Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,6790,0.9517176167408063,false,728833,6790,0.9517176167408063
728833,144455,0.877084828297496,false,728833,144455,0.877084828297496
728833,4751,0.8508701002268424,false,728833,4751,0.8508701002268424
728833,57405,0.8877253924429969,false,728833,57405,0.8877253924429969
728833,157313,0.9131523003029234,false,728833,157313,0.9131523003029234
728833,729533,0.9302794024863843,false,728833,729533,0.9302794024863843
728833,284403,0.8993619518481857,false,728833,284403,0.8993619518481857
728833,9928,0.9166786576128314,false,728833,9928,0.9166786576128314
728833,1033,0.8923552332788929,false,728833,1033,0.8923552332788929
728833,9493,0.8701517094236456,false,728833,9493,0.8701517094236456
728833,11065,0.92267963967998,false,728833,11065,0.92267963967998
728833,64151,0.9608413748198876,false,728833,64151,0.9608413748198876
728833,151648,0.8897078241050778,false,728833,151648,0.8897078241050778
728833,554282,0.9689441300348475,false,728833,554282,0.9689441300348475
728833,701,0.9702076840579552,false,728833,701,0.9702076840579552
728833,899,0.8517011583180067,false,728833,899,0.8517011583180067
728833,55247,0.8682104296457683,false,728833,55247,0.8682104296457683
6790,4751,0.9149716780115024,false,6790,4751,0.9149716780115024
6790,374393,0.8906037159396619,false,6790,374393,0.8906037159396619
6790,57405,0.9555694872276708,false,6790,57405,0.9555694872276708
6790,157313,0.9696095908479421,false,6790,157313,0.9696095908479421
6790,995,0.9380807042735231,false,6790,995,0.9380807042735231
6790,284403,0.9481277859168269,false,6790,284403,0.9481277859168269
6790,9928,0.9060837719896775,false,6790,9928,0.9060837719896775
6790,8318,0.878205703597536,false,6790,8318,0.878205703597536
6790,11065,0.9507892390076541,false,6790,11065,0.9507892390076541
6790,64151,0.9748960357565791,false,6790,64151,0.9748960357565791
6790,554282,0.8930817483108558,false,6790,554282,0.8930817483108558
6790,701,0.9244157973361731,false,6790,701,0.9244157973361731
6790,899,0.953745483800479,false,6790,899,0.953745483800479
6790,55247,0.9279202030051145,false,6790,55247,0.9279202030051145
144455,84107,0.8585613774499278,false,144455,84107,0.8585613774499278
144455,10265,0.8669735548977843,false,144455,10265,0.8669735548977843
144455,6241,0.8754056744511683,false,144455,6241,0.8754056744511683
144455,729533,0.9370701648372649,false,144455,729533,0.9370701648372649
144455,9928,0.898585362646175,false,144455,9928,0.898585362646175
144455,1033,0.8975366372267043,false,144455,1033,0.8975366372267043
144455,9493,0.9353931641586071,false,144455,9493,0.9353931641586071
144455,7545,0.8546726797062281,false,144455,7545,0.8546726797062281
144455,151648,0.8647679948657833,false,144455,151648,0.8647679948657833
144455,554282,0.9363617950948843,false,144455,554282,0.9363617950948843
144455,701,0.8714901630814578,false,144455,701,0.8714901630814578
144455,9133,0.88425890255643,false,144455,9133,0.88425890255643
4751,374393,0.9151571951813353,false,4751,374393,0.9151571951813353
4751,57405,0.9383037769891804,false,4751,57405,0.9383037769891804
4751,995,0.9043051256888169,false,4751,995,0.9043051256888169
4751,64151,0.8706401029023617,false,4751,64151,0.8706401029023617
4751,701,0.8594562453517367,false,4751,701,0.8594562453517367
4751,899,0.90609043235224,false,4751,899,0.90609043235224
84107,10265,0.9696810157470367,false,84107,10265,0.9696810157470367
84107,6241,0.9544568273181144,false,84107,6241,0.9544568273181144
84107,729533,0.926370696263921,false,84107,729533,0.926370696263921
84107,1033,0.9239273585101893,false,84107,1033,0.9239273585101893
84107,9493,0.8931396400817558,false,84107,9493,0.8931396400817558
84107,7545,0.9803661744720126,false,84107,7545,0.9803661744720126
84107,151648,0.8880263110469803,false,84107,151648,0.8880263110469803
84107,554282,0.8995554399172605,false,84107,554282,0.8995554399172605
84107,9133,0.9302505636997219,false,84107,9133,0.9302505636997219
10265,6241,0.9426981799423706,false,10265,6241,0.9426981799423706
10265,729533,0.9231850414023204,false,10265,729533,0.9231850414023204
10265,1033,0.9374815719667421,false,10265,1033,0.9374815719667421
10265,9493,0.8763959436404394,false,10265,9493,0.8763959436404394
10265,7545,0.9793726257907408,false,10265,7545,0.9793726257907408
10265,151648,0.9045276664652991,false,10265,151648,0.9045276664652991
10265,554282,0.8998030810795297,false,10265,554282,0.8998030810795297
10265,9133,0.9407618590289266,false,10265,9133,0.9407618590289266
374393,57405,0.8583601579988899,false,374393,57405,0.8583601579988899
374393,995,0.8593586883737802,false,374393,995,0.8593586883737802
