Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9145152088607957,false,11130,983,0.9145152088607957
11130,7272,0.9317679589887686,false,11130,7272,0.9317679589887686
11130,3161,0.8310363307757845,false,11130,3161,0.8310363307757845
11130,7153,0.8364496270092389,false,11130,7153,0.8364496270092389
11130,4751,0.880040128728733,false,11130,4751,0.880040128728733
11130,23397,0.9130934332492489,false,11130,23397,0.9130934332492489
11130,54443,0.7321226610623826,false,11130,54443,0.7321226610623826
11130,29128,0.8183889308094333,false,11130,29128,0.8183889308094333
11130,3832,0.9112156949037399,false,11130,3832,0.9112156949037399
11130,4085,0.7821654211046988,false,11130,4085,0.7821654211046988
11130,100533789,0.8779157916108579,false,11130,100533789,0.8779157916108579
11130,10721,0.906863145110724,false,11130,10721,0.906863145110724
11130,100288637,0.8429465215474851,false,11130,100288637,0.8429465215474851
11130,2845,0.8678687076079716,false,11130,2845,0.8678687076079716
11130,1062,0.7656723205120766,false,11130,1062,0.7656723205120766
11130,55635,0.8640947448243798,false,11130,55635,0.8640947448243798
11130,55247,0.7815625899903526,false,11130,55247,0.7815625899903526
143662,89886,1.0,false,143662,89886,1.0
143662,84561,0.9654515744465207,false,143662,84561,0.9654515744465207
143662,364,0.9919707956686242,false,143662,364,0.9919707956686242
143662,79056,0.7887990905134326,false,143662,79056,0.7887990905134326
143662,105372950,1.0,false,143662,105372950,1.0
143662,3053,0.8892362161010146,false,143662,3053,0.8892362161010146
143662,5008,0.8138117657186458,false,143662,5008,0.8138117657186458
143662,594855,0.9768296136219987,false,143662,594855,0.9768296136219987
89886,84561,0.9654515744465207,false,89886,84561,0.9654515744465207
89886,364,0.9919707956686242,false,89886,364,0.9919707956686242
89886,79056,0.7887990905134326,false,89886,79056,0.7887990905134326
89886,105372950,1.0,false,89886,105372950,1.0
89886,3053,0.8892362161010146,false,89886,3053,0.8892362161010146
89886,5008,0.8138117657186458,false,89886,5008,0.8138117657186458
89886,594855,0.9768296136219987,false,89886,594855,0.9768296136219987
983,7272,0.9326915143317853,false,983,7272,0.9326915143317853
983,3161,0.9263963790671546,false,983,3161,0.9263963790671546
983,7153,0.9635864964159415,false,983,7153,0.9635864964159415
983,4751,0.9062415881727712,false,983,4751,0.9062415881727712
983,23397,0.9793807134616325,false,983,23397,0.9793807134616325
983,54443,0.9073781187921619,false,983,54443,0.9073781187921619
983,29128,0.9439331970948261,false,983,29128,0.9439331970948261
983,3832,0.9409413711300891,false,983,3832,0.9409413711300891
983,4085,0.8219400611716556,false,983,4085,0.8219400611716556
983,100533789,0.9061913602845727,false,983,100533789,0.9061913602845727
983,10721,0.9595425013442087,false,983,10721,0.9595425013442087
983,100288637,0.874302002844352,false,983,100288637,0.874302002844352
983,2845,0.8696653251780964,false,983,2845,0.8696653251780964
983,1062,0.7963543745474514,false,983,1062,0.7963543745474514
983,55635,0.9023213634742387,false,983,55635,0.9023213634742387
983,55247,0.8789929317673645,false,983,55247,0.8789929317673645
7272,3161,0.927249408829693,false,7272,3161,0.927249408829693
7272,7153,0.8889818642451168,false,7272,7153,0.8889818642451168
7272,4751,0.9100848492899326,false,7272,4751,0.9100848492899326
7272,23397,0.9455882321340415,false,7272,23397,0.9455882321340415
7272,54443,0.8683101185100112,false,7272,54443,0.8683101185100112
7272,29128,0.9106537065117122,false,7272,29128,0.9106537065117122
7272,3832,0.8753361462957775,false,7272,3832,0.8753361462957775
7272,4085,0.801369740893727,false,7272,4085,0.801369740893727
7272,100533789,0.8411002098221462,false,7272,100533789,0.8411002098221462
7272,10721,0.8868858810956465,false,7272,10721,0.8868858810956465
7272,100288637,0.9196008552030837,false,7272,100288637,0.9196008552030837
7272,2845,0.8028054453505581,false,7272,2845,0.8028054453505581
7272,1062,0.7682639638490895,false,7272,1062,0.7682639638490895
7272,55635,0.79474356986501,false,7272,55635,0.79474356986501
7272,55247,0.7994846050728179,false,7272,55247,0.7994846050728179
84561,364,0.9463298686469982,false,84561,364,0.9463298686469982
84561,79056,0.7051070196359452,false,84561,79056,0.7051070196359452
84561,105372950,0.9654515744465206,false,84561,105372950,0.9654515744465206
84561,3053,0.8710878395990922,false,84561,3053,0.8710878395990922
84561,5008,0.8441700966051272,false,84561,5008,0.8441700966051272
84561,594855,0.9236537262007196,false,84561,594855,0.9236537262007196
3161,7153,0.8921267640153607,false,3161,7153,0.8921267640153607
3161,4751,0.9208111602790147,false,3161,4751,0.9208111602790147
3161,23397,0.925934205207796,false,3161,23397,0.925934205207796
3161,54443,0.9353813644243826,false,3161,54443,0.9353813644243826
3161,29128,0.948206721982211,false,3161,29128,0.948206721982211
3161,3832,0.8395584693423088,false,3161,3832,0.8395584693423088
3161,4085,0.7865431239945618,false,3161,4085,0.7865431239945618
3161,100533789,0.7568293217936329,false,3161,100533789,0.7568293217936329
3161,10721,0.8747321607968113,false,3161,10721,0.8747321607968113
3161,100288637,0.8695411343106022,false,3161,100288637,0.8695411343106022
3161,2845,0.7655977943881256,false,3161,2845,0.7655977943881256
