Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,6664,0.9475365150491948,false,105371927,6664,0.9475365150491948
105371927,111216286,0.97398536758146,false,105371927,111216286,0.97398536758146
105371927,1745,0.9501308236039425,false,105371927,1745,0.9501308236039425
105371927,283078,0.9785782740109815,false,105371927,283078,0.9785782740109815
105371927,8352,0.858789768580209,false,105371927,8352,0.858789768580209
105371927,729447,0.9703525416224511,false,105371927,729447,0.9703525416224511
105371927,23532,0.9852062688217014,false,105371927,23532,0.9852062688217014
105371927,399815,0.9905934550706985,false,105371927,399815,0.9905934550706985
105371927,10643,0.9533894880160796,false,105371927,10643,0.9533894880160796
105371927,729442,0.9704675000560282,false,105371927,729442,0.9704675000560282
105371927,6495,0.955323121609819,false,105371927,6495,0.955323121609819
105371927,10642,0.9552866995963843,false,105371927,10642,0.9552866995963843
105371927,646024,0.8765468000288354,false,105371927,646024,0.8765468000288354
105371927,105373150,0.9871318745242432,false,105371927,105373150,0.9871318745242432
105371927,80714,0.9650224261836431,false,105371927,80714,0.9650224261836431
105371927,8332,0.9492865115050544,false,105371927,8332,0.9492865115050544
105371927,8318,0.9097858656992974,false,105371927,8318,0.9097858656992974
105371927,84815,0.8815281044862507,false,105371927,84815,0.8815281044862507
105371927,3670,0.9372051461915539,false,105371927,3670,0.9372051461915539
105371927,54478,0.9290272227790197,false,105371927,54478,0.9290272227790197
105371927,8549,0.9662903323763935,false,105371927,8549,0.9662903323763935
6664,111216286,0.9736039689791055,false,6664,111216286,0.9736039689791055
6664,1745,0.9462291431339833,false,6664,1745,0.9462291431339833
6664,283078,0.9263509737632025,false,6664,283078,0.9263509737632025
6664,8352,0.8959886124380815,false,6664,8352,0.8959886124380815
6664,729447,0.9762184680713285,false,6664,729447,0.9762184680713285
6664,23532,0.9675499504036936,false,6664,23532,0.9675499504036936
6664,399815,0.9264210819082888,false,6664,399815,0.9264210819082888
6664,10643,0.9503778891486412,false,6664,10643,0.9503778891486412
6664,729442,0.9762736419555365,false,6664,729442,0.9762736419555365
6664,6495,0.9289418742062622,false,6664,6495,0.9289418742062622
6664,10642,0.9587066249907362,false,6664,10642,0.9587066249907362
6664,646024,0.8391311543025984,false,6664,646024,0.8391311543025984
6664,105373150,0.954302091339616,false,6664,105373150,0.954302091339616
6664,80714,0.9880095557459742,false,6664,80714,0.9880095557459742
6664,8332,0.861970807213732,false,6664,8332,0.861970807213732
6664,8318,0.8920986291881039,false,6664,8318,0.8920986291881039
6664,84815,0.8629191785478026,false,6664,84815,0.8629191785478026
6664,3670,0.9469859664618984,false,6664,3670,0.9469859664618984
6664,54478,0.9753070922199968,false,6664,54478,0.9753070922199968
6664,8549,0.9582315131510978,false,6664,8549,0.9582315131510978
111216286,1745,0.9803005225417917,false,111216286,1745,0.9803005225417917
111216286,283078,0.9539246573639575,false,111216286,283078,0.9539246573639575
111216286,8352,0.8444630256771469,false,111216286,8352,0.8444630256771469
111216286,729447,0.9980535966824089,false,111216286,729447,0.9980535966824089
111216286,23532,0.9919002331904518,false,111216286,23532,0.9919002331904518
111216286,399815,0.9638640015249025,false,111216286,399815,0.9638640015249025
111216286,10643,0.9787267527607458,false,111216286,10643,0.9787267527607458
111216286,729442,0.997979192479056,false,111216286,729442,0.997979192479056
111216286,6495,0.9532399070392321,false,111216286,6495,0.9532399070392321
111216286,10642,0.9829123370400864,false,111216286,10642,0.9829123370400864
111216286,646024,0.8385290207438694,false,111216286,646024,0.8385290207438694
111216286,105373150,0.9885682566143733,false,111216286,105373150,0.9885682566143733
111216286,80714,0.9838902985025452,false,111216286,80714,0.9838902985025452
111216286,8332,0.8883178355968775,false,111216286,8332,0.8883178355968775
111216286,8318,0.90173567053521,false,111216286,8318,0.90173567053521
111216286,84815,0.9153982639622174,false,111216286,84815,0.9153982639622174
111216286,3670,0.975029392731759,false,111216286,3670,0.975029392731759
111216286,54478,0.9411817317273353,false,111216286,54478,0.9411817317273353
111216286,8549,0.9918770993839535,false,111216286,8549,0.9918770993839535
1745,283078,0.9387785730136586,false,1745,283078,0.9387785730136586
1745,8352,0.8606532850084216,false,1745,8352,0.8606532850084216
1745,729447,0.9773180833207887,false,1745,729447,0.9773180833207887
1745,23532,0.9710703641289893,false,1745,23532,0.9710703641289893
1745,399815,0.94998805214686,false,1745,399815,0.94998805214686
1745,10643,0.9899590382889465,false,1745,10643,0.9899590382889465
1745,729442,0.9770980780121967,false,1745,729442,0.9770980780121967
1745,6495,0.9175298907855574,false,1745,6495,0.9175298907855574
1745,10642,0.9886092685949969,false,1745,10642,0.9886092685949969
1745,646024,0.8906947738741299,false,1745,646024,0.8906947738741299
1745,105373150,0.9764355728361953,false,1745,105373150,0.9764355728361953
1745,80714,0.9608557662080703,false,1745,80714,0.9608557662080703
1745,8332,0.9036607760166581,false,1745,8332,0.9036607760166581
1745,8318,0.9176238890667975,false,1745,8318,0.9176238890667975
1745,84815,0.9546825743264258,false,1745,84815,0.9546825743264258
1745,3670,0.969247993047952,false,1745,3670,0.969247993047952
1745,54478,0.9300954190204455,false,1745,54478,0.9300954190204455
1745,8549,0.9699418376036887,false,1745,8549,0.9699418376036887
283078,8352,0.825589333353388,false,283078,8352,0.825589333353388
283078,729447,0.9559236058721409,false,283078,729447,0.9559236058721409
283078,23532,0.9733993886787843,false,283078,23532,0.9733993886787843
283078,399815,0.960395876979052,false,283078,399815,0.960395876979052
283078,10643,0.9397612560763718,false,283078,10643,0.9397612560763718
283078,729442,0.956327877374185,false,283078,729442,0.956327877374185
283078,6495,0.9189938654007895,false,283078,6495,0.9189938654007895
283078,10642,0.9355155942113378,false,283078,10642,0.9355155942113378
283078,646024,0.8473917658581095,false,283078,646024,0.8473917658581095
283078,105373150,0.9662856725608742,false,283078,105373150,0.9662856725608742
283078,80714,0.940323851750706,false,283078,80714,0.940323851750706
283078,8332,0.9219275226692712,false,283078,8332,0.9219275226692712
283078,8318,0.9215193076809648,false,283078,8318,0.9215193076809648
283078,84815,0.8971141180938227,false,283078,84815,0.8971141180938227
283078,3670,0.9523988725217681,false,283078,3670,0.9523988725217681
283078,54478,0.9423372422721991,false,283078,54478,0.9423372422721991
283078,8549,0.9385954568978586,false,283078,8549,0.9385954568978586
