Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,9312,0.7529264093686985,false,364,9312,0.7529264093686985
364,729739,0.7937629789731793,false,364,729739,0.7937629789731793
364,477,0.7555482791536683,false,364,477,0.7555482791536683
364,6345,0.8777609470839709,false,364,6345,0.8777609470839709
364,6716,0.8305161389750217,false,364,6716,0.8305161389750217
364,594855,0.8902623716215406,false,364,594855,0.8902623716215406
364,3580,0.7539953137989359,false,364,3580,0.7539953137989359
9312,729739,0.7758066727483773,false,9312,729739,0.7758066727483773
9312,477,0.8623123423726495,false,9312,477,0.8623123423726495
9312,6345,0.9586181051511804,false,9312,6345,0.9586181051511804
9312,6716,0.905346920270674,false,9312,6716,0.905346920270674
9312,594855,0.9049129310996598,false,9312,594855,0.9049129310996598
9312,3580,0.8664075387378528,false,9312,3580,0.8664075387378528
58,1295,0.8734837309850363,false,58,1295,0.8734837309850363
58,145873,0.9496413725996363,false,58,145873,0.9496413725996363
58,55240,0.7646091339527634,false,58,55240,0.7646091339527634
1295,145873,0.9241219434063831,false,1295,145873,0.9241219434063831
1295,55240,0.8280374376623951,false,1295,55240,0.8280374376623951
729739,477,0.7567127666222067,false,729739,477,0.7567127666222067
729739,6345,0.8299129368525806,false,729739,6345,0.8299129368525806
729739,6716,0.7855935964206281,false,729739,6716,0.7855935964206281
729739,594855,0.7935579757125304,false,729739,594855,0.7935579757125304
729739,3580,0.7705589299579518,false,729739,3580,0.7705589299579518
477,6345,0.8980965405788953,false,477,6345,0.8980965405788953
477,6716,0.925650424156362,false,477,6716,0.925650424156362
477,594855,0.9322341518367337,false,477,594855,0.9322341518367337
477,3580,0.8107545856250871,false,477,3580,0.8107545856250871
6345,6716,0.9547560697118056,false,6345,6716,0.9547560697118056
6345,594855,0.9684089482625793,false,6345,594855,0.9684089482625793
6345,3580,0.8953536905501708,false,6345,3580,0.8953536905501708
145873,55240,0.7554768246225313,false,145873,55240,0.7554768246225313
6716,594855,0.9864508077592,false,6716,594855,0.9864508077592
6716,3580,0.9417057609815356,false,6716,3580,0.9417057609815356
594855,3580,0.8973146894291493,false,594855,3580,0.8973146894291493
