Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,84419,0.9941195472493095,false,100126311,84419,0.9941195472493095
100126311,284266,0.9630957238017909,false,100126311,284266,0.9630957238017909
100126311,29991,0.9378922714858612,false,100126311,29991,0.9378922714858612
100126311,101927354,0.9012423875488429,false,100126311,101927354,0.9012423875488429
100126311,91828,0.932673727764537,false,100126311,91828,0.932673727764537
100126311,107986951,0.9500406318865603,false,100126311,107986951,0.9500406318865603
100126311,6768,0.9791922267543854,false,100126311,6768,0.9791922267543854
100126311,23562,0.9455213981204348,false,100126311,23562,0.9455213981204348
100126311,50615,0.9742471217235769,false,100126311,50615,0.9742471217235769
100126311,26289,0.9606725675524721,false,100126311,26289,0.9606725675524721
100126311,101927686,0.9404282489010538,false,100126311,101927686,0.9404282489010538
51361,6664,0.9450367017638427,false,51361,6664,0.9450367017638427
51361,111216286,0.9856983463749629,false,51361,111216286,0.9856983463749629
51361,1745,0.9383705649923613,false,51361,1745,0.9383705649923613
51361,8538,0.9709681871267903,false,51361,8538,0.9709681871267903
51361,23532,0.9730793555689985,false,51361,23532,0.9730793555689985
51361,6495,0.9690539346705996,false,51361,6495,0.9690539346705996
51361,105373150,0.9714680344699093,false,51361,105373150,0.9714680344699093
51361,8318,0.9188707454202112,false,51361,8318,0.9188707454202112
51361,3670,0.9561922611667866,false,51361,3670,0.9561922611667866
51361,54478,0.9505193803151405,false,51361,54478,0.9505193803151405
51361,55655,0.9508712909187064,false,51361,55655,0.9508712909187064
51361,8549,0.9863116324453632,false,51361,8549,0.9863116324453632
6664,111216286,0.9354364132168845,false,6664,111216286,0.9354364132168845
6664,1745,0.9143192167955263,false,6664,1745,0.9143192167955263
6664,8538,0.9388739268971146,false,6664,8538,0.9388739268971146
6664,23532,0.9381579963517837,false,6664,23532,0.9381579963517837
6664,6495,0.9214424914496981,false,6664,6495,0.9214424914496981
6664,105373150,0.9402229028848109,false,6664,105373150,0.9402229028848109
6664,8318,0.9161064327940892,false,6664,8318,0.9161064327940892
6664,3670,0.9044970671992795,false,6664,3670,0.9044970671992795
6664,54478,0.9479656907085093,false,6664,54478,0.9479656907085093
6664,55655,0.9730042712871476,false,6664,55655,0.9730042712871476
6664,8549,0.9355611598246468,false,6664,8549,0.9355611598246468
111216286,1745,0.9643998580671399,false,111216286,1745,0.9643998580671399
111216286,8538,0.984839106456932,false,111216286,8538,0.984839106456932
111216286,23532,0.9934357085766659,false,111216286,23532,0.9934357085766659
111216286,6495,0.9853082700450077,false,111216286,6495,0.9853082700450077
111216286,105373150,0.9884901993080296,false,111216286,105373150,0.9884901993080296
111216286,8318,0.9008627367542641,false,111216286,8318,0.9008627367542641
111216286,3670,0.9765101647005702,false,111216286,3670,0.9765101647005702
111216286,54478,0.938328331850568,false,111216286,54478,0.938328331850568
111216286,55655,0.9696761576718034,false,111216286,55655,0.9696761576718034
111216286,8549,0.9999280950992131,false,111216286,8549,0.9999280950992131
1745,8538,0.9380392880121798,false,1745,8538,0.9380392880121798
1745,23532,0.9671868124437836,false,1745,23532,0.9671868124437836
1745,6495,0.9566777713344593,false,1745,6495,0.9566777713344593
1745,105373150,0.9595393205448336,false,1745,105373150,0.9595393205448336
1745,8318,0.9030402869717371,false,1745,8318,0.9030402869717371
1745,3670,0.949885139199788,false,1745,3670,0.949885139199788
1745,54478,0.9315022018086905,false,1745,54478,0.9315022018086905
1745,55655,0.9518389793095966,false,1745,55655,0.9518389793095966
1745,8549,0.9624049140590418,false,1745,8549,0.9624049140590418
8538,23532,0.9942411318745608,false,8538,23532,0.9942411318745608
8538,6495,0.9856534215101028,false,8538,6495,0.9856534215101028
8538,105373150,0.994086989454091,false,8538,105373150,0.994086989454091
8538,8318,0.9158424952454208,false,8538,8318,0.9158424952454208
8538,3670,0.9560727538029817,false,8538,3670,0.9560727538029817
8538,54478,0.9386561620243339,false,8538,54478,0.9386561620243339
8538,55655,0.9696359676897324,false,8538,55655,0.9696359676897324
8538,8549,0.985396688888897,false,8538,8549,0.985396688888897
84419,284266,0.9598526902889531,false,84419,284266,0.9598526902889531
84419,29991,0.9219472376075178,false,84419,29991,0.9219472376075178
84419,91828,0.9238447563081968,false,84419,91828,0.9238447563081968
84419,107986951,0.9218391750054741,false,84419,107986951,0.9218391750054741
84419,6768,0.9609855208140768,false,84419,6768,0.9609855208140768
84419,23562,0.9260391255307514,false,84419,23562,0.9260391255307514
84419,50615,0.9558533996073453,false,84419,50615,0.9558533996073453
