Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,2250,0.8395534843332944,false,100379220,2250,0.8395534843332944
100379220,107985627,0.9199941450063965,false,100379220,107985627,0.9199941450063965
100379220,6690,0.8314173624316441,false,100379220,6690,0.8314173624316441
100652791,5650,0.9267188340477354,false,100652791,5650,0.9267188340477354
100652791,105373150,1.0,false,100652791,105373150,1.0
100652791,860,0.8065361746969074,false,100652791,860,0.8065361746969074
100652791,11075,0.9190012611492125,false,100652791,11075,0.9190012611492125
100652791,50615,0.8480461610854694,false,100652791,50615,0.8480461610854694
107984129,57016,0.8449851083860721,false,107984129,57016,0.8449851083860721
2250,107985627,0.8256352820124848,false,2250,107985627,0.8256352820124848
2250,6690,0.8545041064564513,false,2250,6690,0.8545041064564513
349408,101929215,0.8944938322209792,false,349408,101929215,0.8944938322209792
349408,112268460,0.919929577545775,false,349408,112268460,0.919929577545775
349408,58,0.9261728897739567,false,349408,58,0.9261728897739567
349408,112937,0.9500564390546254,false,349408,112937,0.9500564390546254
101929215,112268460,0.8077818011862635,false,101929215,112268460,0.8077818011862635
101929215,58,0.857710211258691,false,101929215,58,0.857710211258691
101929215,112937,0.8433066919968066,false,101929215,112937,0.8433066919968066
5650,105373150,0.9267188340477354,false,5650,105373150,0.9267188340477354
5650,860,0.8885705320140032,false,5650,860,0.8885705320140032
5650,11075,0.8605993420585998,false,5650,11075,0.8605993420585998
5650,50615,0.8432988396030814,false,5650,50615,0.8432988396030814
4004,219970,0.8063224869173339,false,4004,219970,0.8063224869173339
4004,860,0.8080115963327222,false,4004,860,0.8080115963327222
105373150,860,0.8065361746969074,false,105373150,860,0.8065361746969074
105373150,11075,0.9190012611492125,false,105373150,11075,0.9190012611492125
105373150,50615,0.8480461610854694,false,105373150,50615,0.8480461610854694
107985627,6690,0.9053225454989606,false,107985627,6690,0.9053225454989606
112268460,58,0.8263151250162304,false,112268460,58,0.8263151250162304
112268460,112937,0.8710134415621297,false,112268460,112937,0.8710134415621297
219970,860,0.8108344581707916,false,219970,860,0.8108344581707916
219970,50615,0.8016632799813715,false,219970,50615,0.8016632799813715
58,112937,0.8368875219483862,false,58,112937,0.8368875219483862
860,11075,0.8019559547392832,false,860,11075,0.8019559547392832
860,50615,0.811494300335121,false,860,50615,0.811494300335121
11075,50615,0.8500917074163836,false,11075,50615,0.8500917074163836
