Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3512,64699,0.9611309886264849,false,3512,64699,0.9611309886264849
3512,6716,0.7385828963194858,false,3512,6716,0.7385828963194858
3512,29851,0.815972415900501,false,3512,29851,0.815972415900501
995,3833,0.8410492382587746,false,995,3833,0.8410492382587746
995,332,0.9350244548919715,false,995,332,0.9350244548919715
8355,111216286,0.9406566854228406,false,8355,111216286,0.9406566854228406
64699,115362,0.7997871278350821,false,64699,115362,0.7997871278350821
64699,6716,0.8760799067757722,false,64699,6716,0.8760799067757722
64699,29851,0.8907181063001235,false,64699,29851,0.8907181063001235
64699,100506827,0.7761803505736786,false,64699,100506827,0.7761803505736786
64699,3580,0.8222324445935899,false,64699,3580,0.8222324445935899
107984763,23566,0.886718366840461,false,107984763,23566,0.886718366840461
115362,6716,0.9723941164727452,false,115362,6716,0.9723941164727452
115362,29851,0.8860627656386413,false,115362,29851,0.8860627656386413
115362,100506827,0.9880797549820765,false,115362,100506827,0.9880797549820765
115362,3580,0.9468115005198697,false,115362,3580,0.9468115005198697
83540,3833,0.7138260238426154,false,83540,3833,0.7138260238426154
6716,29851,0.9273304824770958,false,6716,29851,0.9273304824770958
6716,100506827,0.96836501837795,false,6716,100506827,0.96836501837795
6716,3580,0.9559838677336585,false,6716,3580,0.9559838677336585
29851,100506827,0.8817257277913997,false,29851,100506827,0.8817257277913997
29851,3580,0.9612311799037037,false,29851,3580,0.9612311799037037
100506827,3580,0.9535378695725261,false,100506827,3580,0.9535378695725261
