Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9635469750946553,false,168002,2348,0.9635469750946553
168002,25818,0.9857780296873734,false,168002,25818,0.9857780296873734
168002,64699,0.9814631188237375,false,168002,64699,0.9814631188237375
168002,2845,0.985738278755315,false,168002,2845,0.985738278755315
168002,286676,0.8682363209157046,false,168002,286676,0.8682363209157046
168002,64094,0.944801992250534,false,168002,64094,0.944801992250534
168002,5653,0.988307082928539,false,168002,5653,0.988307082928539
168002,5650,0.9883058621842925,false,168002,5650,0.9883058621842925
168002,338005,0.9545879831593749,false,168002,338005,0.9545879831593749
168002,8471,0.9648238930915657,false,168002,8471,0.9648238930915657
168002,57016,0.9548746775922899,false,168002,57016,0.9548746775922899
168002,8529,0.9871138515202308,false,168002,8529,0.9871138515202308
2348,25818,0.9746639180072371,false,2348,25818,0.9746639180072371
2348,64699,0.936625179174598,false,2348,64699,0.936625179174598
2348,2845,0.9486860187850502,false,2348,2845,0.9486860187850502
2348,286676,0.8900215117530172,false,2348,286676,0.8900215117530172
2348,64094,0.9331902800264773,false,2348,64094,0.9331902800264773
2348,5653,0.9778391529157103,false,2348,5653,0.9778391529157103
2348,5650,0.9783867779214179,false,2348,5650,0.9783867779214179
2348,338005,0.9420413094808628,false,2348,338005,0.9420413094808628
2348,8471,0.9507102251063344,false,2348,8471,0.9507102251063344
2348,57016,0.9492863315570116,false,2348,57016,0.9492863315570116
2348,8529,0.9773699093132623,false,2348,8529,0.9773699093132623
25818,64699,0.9665951563479728,false,25818,64699,0.9665951563479728
25818,2845,0.9787858436277226,false,25818,2845,0.9787858436277226
25818,286676,0.9022187406158149,false,25818,286676,0.9022187406158149
25818,64094,0.9708703141324192,false,25818,64094,0.9708703141324192
25818,5653,0.9971913101956447,false,25818,5653,0.9971913101956447
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9789056231760315,false,25818,338005,0.9789056231760315
25818,8471,0.9755619646771453,false,25818,8471,0.9755619646771453
25818,57016,0.9701098047277035,false,25818,57016,0.9701098047277035
25818,8529,0.9965492338346994,false,25818,8529,0.9965492338346994
64699,2845,0.9684482863376429,false,64699,2845,0.9684482863376429
64699,286676,0.8647395264948616,false,64699,286676,0.8647395264948616
64699,64094,0.9148415781806091,false,64699,64094,0.9148415781806091
64699,5653,0.9668158308971138,false,64699,5653,0.9668158308971138
64699,5650,0.968030352021504,false,64699,5650,0.968030352021504
64699,338005,0.9416208532069824,false,64699,338005,0.9416208532069824
64699,8471,0.9306618534783293,false,64699,8471,0.9306618534783293
64699,57016,0.9297749250027133,false,64699,57016,0.9297749250027133
64699,8529,0.9708135567293091,false,64699,8529,0.9708135567293091
2845,286676,0.8890840538599261,false,2845,286676,0.8890840538599261
2845,64094,0.9575548889490728,false,2845,64094,0.9575548889490728
2845,5653,0.9818654146617826,false,2845,5653,0.9818654146617826
2845,5650,0.9813194743954776,false,2845,5650,0.9813194743954776
2845,338005,0.9418469383348937,false,2845,338005,0.9418469383348937
2845,8471,0.9550635253796853,false,2845,8471,0.9550635253796853
2845,57016,0.9517379096508237,false,2845,57016,0.9517379096508237
2845,8529,0.98102247777075,false,2845,8529,0.98102247777075
286676,64094,0.8919568944370968,false,286676,64094,0.8919568944370968
286676,5653,0.8863562364921725,false,286676,5653,0.8863562364921725
286676,5650,0.8927927550569139,false,286676,5650,0.8927927550569139
286676,338005,0.8982998808835296,false,286676,338005,0.8982998808835296
286676,8471,0.8502600214707564,false,286676,8471,0.8502600214707564
286676,57016,0.8661701782857542,false,286676,57016,0.8661701782857542
286676,8529,0.8899215965830809,false,286676,8529,0.8899215965830809
64094,5653,0.9620678906486857,false,64094,5653,0.9620678906486857
64094,5650,0.9627574434496774,false,64094,5650,0.9627574434496774
64094,338005,0.9463005819325063,false,64094,338005,0.9463005819325063
64094,8471,0.9413804246467048,false,64094,8471,0.9413804246467048
64094,57016,0.9168669451315653,false,64094,57016,0.9168669451315653
64094,8529,0.9606678275949414,false,64094,8529,0.9606678275949414
5653,5650,0.9998006131744622,false,5653,5650,0.9998006131744622
5653,338005,0.9673743937658376,false,5653,338005,0.9673743937658376
5653,8471,0.9794543963237814,false,5653,8471,0.9794543963237814
5653,57016,0.9780524433141055,false,5653,57016,0.9780524433141055
5653,8529,0.999457440630202,false,5653,8529,0.999457440630202
5650,338005,0.9708512838682941,false,5650,338005,0.9708512838682941
5650,8471,0.9784614278417665,false,5650,8471,0.9784614278417665
5650,57016,0.9770574999090134,false,5650,57016,0.9770574999090134
5650,8529,0.9993727308039954,false,5650,8529,0.9993727308039954
338005,8471,0.9336470874997731,false,338005,8471,0.9336470874997731
338005,57016,0.9537159752228771,false,338005,57016,0.9537159752228771
338005,8529,0.9669939300764525,false,338005,8529,0.9669939300764525
8471,57016,0.9587663263921157,false,8471,57016,0.9587663263921157
8471,8529,0.9762417276635426,false,8471,8529,0.9762417276635426
57016,8529,0.9771746424001337,false,57016,8529,0.9771746424001337
