Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,3783,0.8801093403449162,false,3664,3783,0.8801093403449162
3664,6534,0.7723589702665333,false,3664,6534,0.7723589702665333
101927687,554279,0.9345994020062119,false,101927687,554279,0.9345994020062119
101927687,100130275,0.7712935380690972,false,101927687,100130275,0.7712935380690972
101927687,338376,0.8262461606001384,false,101927687,338376,0.8262461606001384
101927687,7546,1.0,false,101927687,7546,1.0
554279,100130275,0.87437080229383,false,554279,100130275,0.87437080229383
554279,338376,0.755709982426722,false,554279,338376,0.755709982426722
554279,7546,0.9345994020062119,false,554279,7546,0.9345994020062119
105378305,80328,0.8456998139003483,false,105378305,80328,0.8456998139003483
105378305,9447,0.7923050925035666,false,105378305,9447,0.7923050925035666
105378305,1404,0.8395274162609451,false,105378305,1404,0.8395274162609451
105378305,286676,0.8013602399972205,false,105378305,286676,0.8013602399972205
89886,8538,0.7972568557708408,false,89886,8538,0.7972568557708408
89886,84561,0.8943420428855002,false,89886,84561,0.8943420428855002
89886,3856,0.9725953648882842,false,89886,3856,0.9725953648882842
89886,113218482,0.9727145823049858,false,89886,113218482,0.9727145823049858
89886,56896,0.9586094360826639,false,89886,56896,0.9586094360826639
89886,115019,1.0,false,89886,115019,1.0
89886,1404,0.8881639071078246,false,89886,1404,0.8881639071078246
89886,105372950,1.0,false,89886,105372950,1.0
89886,286676,0.8750528298073681,false,89886,286676,0.8750528298073681
80328,9447,0.757986300345618,false,80328,9447,0.757986300345618
100130275,338376,0.7656531344450808,false,100130275,338376,0.7656531344450808
100130275,7546,0.7712935380690972,false,100130275,7546,0.7712935380690972
64094,101927750,0.7650228389353347,false,64094,101927750,0.7650228389353347
64094,1301,0.8593981465675524,false,64094,1301,0.8593981465675524
64094,574414,0.7679835199554502,false,64094,574414,0.7679835199554502
64094,2834,0.8204028734347455,false,64094,2834,0.8204028734347455
64094,3229,0.7862500815892062,false,64094,3229,0.7862500815892062
64094,574029,0.8737329662253338,false,64094,574029,0.8737329662253338
64094,4496,0.7650228389353346,false,64094,4496,0.7650228389353346
64094,56300,0.7650228389353346,false,64094,56300,0.7650228389353346
64094,107986951,0.8682101627669435,false,64094,107986951,0.8682101627669435
64094,101928658,0.8574662227989308,false,64094,101928658,0.8574662227989308
120939,105370924,0.7501252142722914,false,120939,105370924,0.7501252142722914
101927750,1301,0.9511312942559438,false,101927750,1301,0.9511312942559438
101927750,574414,0.9576918214120689,false,101927750,574414,0.9576918214120689
101927750,2834,0.8998659158096695,false,101927750,2834,0.8998659158096695
101927750,3229,0.9488827216748438,false,101927750,3229,0.9488827216748438
101927750,574029,0.9281431597864419,false,101927750,574029,0.9281431597864419
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,107986951,0.8809013307753892,false,101927750,107986951,0.8809013307753892
101927750,374946,0.9143285532781784,false,101927750,374946,0.9143285532781784
1301,574414,0.9164202123353601,false,1301,574414,0.9164202123353601
1301,2834,0.887753539876951,false,1301,2834,0.887753539876951
1301,3229,0.8981836420911226,false,1301,3229,0.8981836420911226
1301,574029,0.9847315774110377,false,1301,574029,0.9847315774110377
1301,4496,0.9511312942559439,false,1301,4496,0.9511312942559439
1301,56300,0.9511312942559439,false,1301,56300,0.9511312942559439
1301,107986951,0.9348697045675838,false,1301,107986951,0.9348697045675838
1301,374946,0.9021588253892616,false,1301,374946,0.9021588253892616
2250,105371050,0.7508402390215684,false,2250,105371050,0.7508402390215684
4321,647309,0.7517928509055316,false,4321,647309,0.7517928509055316
4321,105373150,0.82400072425852,false,4321,105373150,0.82400072425852
4321,6362,0.7777412291391086,false,4321,6362,0.7777412291391086
4321,100506895,0.7863993395830153,false,4321,100506895,0.7863993395830153
4321,8471,0.778995375537287,false,4321,8471,0.778995375537287
4321,3239,0.7907201830853446,false,4321,3239,0.7907201830853446
4321,4825,0.8085650797855868,false,4321,4825,0.8085650797855868
8538,84561,0.7815784210375333,false,8538,84561,0.7815784210375333
8538,3856,0.7756497173719326,false,8538,3856,0.7756497173719326
8538,113218482,0.7580734377975256,false,8538,113218482,0.7580734377975256
8538,56896,0.7904483286054801,false,8538,56896,0.7904483286054801
8538,115019,0.7972568557708408,false,8538,115019,0.7972568557708408
8538,1404,0.8959403531239418,false,8538,1404,0.8959403531239418
8538,105372950,0.7972568557708408,false,8538,105372950,0.7972568557708408
8538,286676,0.9017201612297221,false,8538,286676,0.9017201612297221
389336,3227,0.7865532379243487,false,389336,3227,0.7865532379243487
389336,151760,0.8346916476965155,false,389336,151760,0.8346916476965155
389336,5650,0.8500043950517822,false,389336,5650,0.8500043950517822
389336,105371737,0.8725118850048852,false,389336,105371737,0.8725118850048852
389336,10642,0.8081097342450588,false,389336,10642,0.8081097342450588
389336,53836,0.9040085264384166,false,389336,53836,0.9040085264384166
389336,1813,0.8811732594171103,false,389336,1813,0.8811732594171103
389336,11075,0.8924966143353303,false,389336,11075,0.8924966143353303
84561,3856,0.916493006031977,false,84561,3856,0.916493006031977
84561,113218482,0.9394723866551545,false,84561,113218482,0.9394723866551545
84561,56896,0.8408487506021032,false,84561,56896,0.8408487506021032
84561,115019,0.8943420428855003,false,84561,115019,0.8943420428855003
84561,1404,0.8057244675245722,false,84561,1404,0.8057244675245722
84561,105372950,0.8943420428855003,false,84561,105372950,0.8943420428855003
84561,286676,0.8027433153269736,false,84561,286676,0.8027433153269736
3227,151760,0.7637937844433031,false,3227,151760,0.7637937844433031
3227,105371737,0.8349651940318058,false,3227,105371737,0.8349651940318058
3227,10642,0.7715279742473466,false,3227,10642,0.7715279742473466
3227,53836,0.7824700636134179,false,3227,53836,0.7824700636134179
3227,1813,0.8007778868078711,false,3227,1813,0.8007778868078711
3227,11075,0.7992369760797453,false,3227,11075,0.7992369760797453
574414,2834,0.8811457869867637,false,574414,2834,0.8811457869867637
574414,3229,0.9883757327958257,false,574414,3229,0.9883757327958257
574414,574029,0.8899487844116856,false,574414,574029,0.8899487844116856
574414,4496,0.957691821412069,false,574414,4496,0.957691821412069
574414,56300,0.957691821412069,false,574414,56300,0.957691821412069
574414,107986951,0.8467122298650901,false,574414,107986951,0.8467122298650901
574414,374946,0.8731703802908682,false,574414,374946,0.8731703802908682
2834,3229,0.8457911920219193,false,2834,3229,0.8457911920219193
2834,574029,0.9012489847976006,false,2834,574029,0.9012489847976006
2834,4496,0.8998659158096696,false,2834,4496,0.8998659158096696
2834,56300,0.8998659158096696,false,2834,56300,0.8998659158096696
2834,107986951,0.9013965709158654,false,2834,107986951,0.9013965709158654
2834,374946,0.783034949208487,false,2834,374946,0.783034949208487
1749,105371737,0.8133720025138923,false,1749,105371737,0.8133720025138923
1749,101928658,0.7538152781679558,false,1749,101928658,0.7538152781679558
1749,1813,0.8225048873339923,false,1749,1813,0.8225048873339923
3229,574029,0.8673429828315581,false,3229,574029,0.8673429828315581
3229,4496,0.9488827216748438,false,3229,4496,0.9488827216748438
3229,56300,0.9488827216748438,false,3229,56300,0.9488827216748438
3229,107986951,0.817438563788618,false,3229,107986951,0.817438563788618
3229,374946,0.8495824084122096,false,3229,374946,0.8495824084122096
9824,54443,0.9314794542879805,false,9824,54443,0.9314794542879805
9824,1033,0.8128077596248021,false,9824,1033,0.8128077596248021
9824,9493,0.9303536848585612,false,9824,9493,0.9303536848585612
9824,9055,0.807777709210543,false,9824,9055,0.807777709210543
9824,83903,0.8338604136635349,false,9824,83903,0.8338604136635349
10993,79191,0.7638624931496434,false,10993,79191,0.7638624931496434
10993,2277,0.8505986775874842,false,10993,2277,0.8505986775874842
3856,113218482,0.9929675660512777,false,3856,113218482,0.9929675660512777
3856,56896,0.9337443115995576,false,3856,56896,0.9337443115995576
3856,115019,0.9725953648882842,false,3856,115019,0.9725953648882842
3856,1404,0.8758643020475103,false,3856,1404,0.8758643020475103
3856,105372950,0.9725953648882842,false,3856,105372950,0.9725953648882842
3856,286676,0.8643092712121164,false,3856,286676,0.8643092712121164
151760,5650,0.8859982679230651,false,151760,5650,0.8859982679230651
