Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,100533789,0.917120340580059,false,107987172,100533789,0.917120340580059
1058,54821,0.9333271871422475,false,1058,54821,0.9333271871422475
1058,55355,0.9357744707599609,false,1058,55355,0.9357744707599609
1058,6241,0.9912540942089098,false,1058,6241,0.9912540942089098
1058,113130,0.9531322922672404,false,1058,113130,0.9531322922672404
1058,9133,0.9560312985775631,false,1058,9133,0.9560312985775631
1058,11065,0.9317986706275213,false,1058,11065,0.9317986706275213
1058,100874028,0.9449377469850248,false,1058,100874028,0.9449377469850248
1058,8352,0.9116828884960301,false,1058,8352,0.9116828884960301
54821,55355,0.9146901181293507,false,54821,55355,0.9146901181293507
54821,6241,0.9421105499728942,false,54821,6241,0.9421105499728942
54821,113130,0.9632459662010167,false,54821,113130,0.9632459662010167
54821,9133,0.9431106890711163,false,54821,9133,0.9431106890711163
54821,11065,0.9666720844997369,false,54821,11065,0.9666720844997369
54821,100874028,0.9745550429264671,false,54821,100874028,0.9745550429264671
54821,8352,0.9153531239381455,false,54821,8352,0.9153531239381455
55355,6241,0.9124784692895453,false,55355,6241,0.9124784692895453
55355,113130,0.9252357751798032,false,55355,113130,0.9252357751798032
55355,9133,0.9445968161537763,false,55355,9133,0.9445968161537763
55355,11065,0.9354739515205468,false,55355,11065,0.9354739515205468
55355,100874028,0.9199185341073673,false,55355,100874028,0.9199185341073673
55355,8352,0.9288306773351508,false,55355,8352,0.9288306773351508
6241,113130,0.9527843734130061,false,6241,113130,0.9527843734130061
6241,9133,0.9491607131493097,false,6241,9133,0.9491607131493097
6241,11065,0.9327431997982539,false,6241,11065,0.9327431997982539
6241,100874028,0.9417430096190598,false,6241,100874028,0.9417430096190598
6241,8352,0.9257859534048501,false,6241,8352,0.9257859534048501
113130,9133,0.9606947148142315,false,113130,9133,0.9606947148142315
113130,11065,0.956865489005188,false,113130,11065,0.956865489005188
113130,100874028,0.9590072555114149,false,113130,100874028,0.9590072555114149
113130,8352,0.9544507788110417,false,113130,8352,0.9544507788110417
9133,11065,0.9509214395218473,false,9133,11065,0.9509214395218473
9133,100874028,0.9413583782773269,false,9133,100874028,0.9413583782773269
9133,8352,0.9458497023436733,false,9133,8352,0.9458497023436733
11065,100874028,0.9478104961604457,false,11065,100874028,0.9478104961604457
11065,8352,0.9252159510090675,false,11065,8352,0.9252159510090675
100874028,8352,0.9244861704985629,false,100874028,8352,0.9244861704985629
