Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9877756586391199,false,26279,89858,0.9877756586391199
26279,8345,0.9618835339623183,false,26279,8345,0.9618835339623183
26279,3502,0.9983480429020278,false,26279,3502,0.9983480429020278
26279,3580,0.9768341143459961,false,26279,3580,0.9768341143459961
26279,55423,0.9907208822246681,false,26279,55423,0.9907208822246681
26279,79413,0.9552883565728589,false,26279,79413,0.9552883565728589
26279,101060400,0.9350172562593501,false,26279,101060400,0.9350172562593501
26279,8419,0.9418970567220868,false,26279,8419,0.9418970567220868
26279,28946,0.9981208408659602,false,26279,28946,0.9981208408659602
26279,29851,0.990536102723006,false,26279,29851,0.990536102723006
26279,105377123,0.9543437329415949,false,26279,105377123,0.9543437329415949
26279,3512,0.9983797236439278,false,26279,3512,0.9983797236439278
26279,5133,0.9957654764545536,false,26279,5133,0.9957654764545536
26279,105371152,0.981661959773211,false,26279,105371152,0.981661959773211
26279,10537,0.992295308453764,false,26279,10537,0.992295308453764
26279,28809,0.9982641844911566,false,26279,28809,0.9982641844911566
89858,8345,0.9493887575103451,false,89858,8345,0.9493887575103451
89858,3502,0.9912385258169956,false,89858,3502,0.9912385258169956
89858,3580,0.976301918123171,false,89858,3580,0.976301918123171
89858,55423,0.986768034638939,false,89858,55423,0.986768034638939
89858,79413,0.9394093101228425,false,89858,79413,0.9394093101228425
89858,101060400,0.9093338589954537,false,89858,101060400,0.9093338589954537
89858,8419,0.9246634742749922,false,89858,8419,0.9246634742749922
89858,28946,0.9900757516314388,false,89858,28946,0.9900757516314388
89858,29851,0.9815697832916378,false,89858,29851,0.9815697832916378
89858,105377123,0.9487247731154563,false,89858,105377123,0.9487247731154563
89858,3512,0.9928538609445682,false,89858,3512,0.9928538609445682
89858,5133,0.988411459916248,false,89858,5133,0.988411459916248
89858,105371152,0.9711082007072744,false,89858,105371152,0.9711082007072744
89858,10537,0.9884163198387494,false,89858,10537,0.9884163198387494
89858,28809,0.9896321102369613,false,89858,28809,0.9896321102369613
8345,3502,0.9517497429571594,false,8345,3502,0.9517497429571594
8345,3580,0.9799224814856532,false,8345,3580,0.9799224814856532
8345,55423,0.9606778968379979,false,8345,55423,0.9606778968379979
8345,79413,0.982075277481184,false,8345,79413,0.982075277481184
8345,101060400,0.950551502745356,false,8345,101060400,0.950551502745356
8345,8419,0.9080852759145591,false,8345,8419,0.9080852759145591
8345,28946,0.9508246709277819,false,8345,28946,0.9508246709277819
8345,29851,0.9836586635393247,false,8345,29851,0.9836586635393247
8345,105377123,0.9345305070527757,false,8345,105377123,0.9345305070527757
8345,3512,0.9533073273576927,false,8345,3512,0.9533073273576927
8345,5133,0.9534093464441529,false,8345,5133,0.9534093464441529
8345,105371152,0.9785459955672969,false,8345,105371152,0.9785459955672969
8345,10537,0.9740807570777831,false,8345,10537,0.9740807570777831
8345,28809,0.9533508670890423,false,8345,28809,0.9533508670890423
3502,3580,0.9750597153767434,false,3502,3580,0.9750597153767434
3502,55423,0.9910341048274306,false,3502,55423,0.9910341048274306
3502,79413,0.9454204440260934,false,3502,79413,0.9454204440260934
3502,101060400,0.9199732982552329,false,3502,101060400,0.9199732982552329
3502,8419,0.9370410283252569,false,3502,8419,0.9370410283252569
3502,28946,0.9998973384719119,false,3502,28946,0.9998973384719119
