Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3227,354,0.7611442121785527,false,3227,354,0.7611442121785527
3227,1750,0.7889248832823887,false,3227,1750,0.7889248832823887
3227,5650,0.8230056638768417,false,3227,5650,0.8230056638768417
3227,115019,0.8588907688533991,false,3227,115019,0.8588907688533991
3227,2019,0.7634459906445499,false,3227,2019,0.7634459906445499
3227,389336,0.9065285824879905,false,3227,389336,0.9065285824879905
3227,25818,0.7716923059208326,false,3227,25818,0.7716923059208326
3227,5653,0.8316673639220051,false,3227,5653,0.8316673639220051
10265,64094,0.9211253450561584,false,10265,64094,0.9211253450561584
10265,2834,0.7646733702860313,false,10265,2834,0.7646733702860313
10265,1301,0.7985736142365362,false,10265,1301,0.7985736142365362
10265,107986951,0.7699483545055296,false,10265,107986951,0.7699483545055296
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,354,0.865481710323901,false,729442,354,0.865481710323901
729442,1750,0.9234424546786699,false,729442,1750,0.9234424546786699
729442,5650,0.98759964547652,false,729442,5650,0.98759964547652
729442,115019,0.8460334987322885,false,729442,115019,0.8460334987322885
729442,58,0.9452141913524931,false,729442,58,0.9452141913524931
729442,2019,0.9226549147813384,false,729442,2019,0.9226549147813384
729442,145873,0.8895768793161686,false,729442,145873,0.8895768793161686
729442,285987,0.9999999999999999,false,729442,285987,0.9999999999999999
729442,105377123,0.8779941255450187,false,729442,105377123,0.8779941255450187
729442,3502,0.9327588311849306,false,729442,3502,0.9327588311849306
729442,389336,0.9117278778413891,false,729442,389336,0.9117278778413891
729442,25818,0.9500963300284537,false,729442,25818,0.9500963300284537
729442,4004,0.9963980357697165,false,729442,4004,0.9963980357697165
729442,28809,0.9937833625923295,false,729442,28809,0.9937833625923295
729442,5653,0.9871552939783648,false,729442,5653,0.9871552939783648
4496,646024,0.841261322239409,false,4496,646024,0.841261322239409
4496,89886,0.8412613222394089,false,4496,89886,0.8412613222394089
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.9676234781188977,false,4496,374946,0.9676234781188977
4496,286676,0.934129602253969,false,4496,286676,0.934129602253969
4496,387978,0.8412613222394089,false,4496,387978,0.8412613222394089
4496,3229,0.948610848251512,false,4496,3229,0.948610848251512
4496,387895,0.9427043192604182,false,4496,387895,0.9427043192604182
