Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,3502,0.9931859854565442,false,28946,3502,0.9931859854565442
28946,58,0.959601850736689,false,28946,58,0.959601850736689
28946,102467080,0.8578921252301694,false,28946,102467080,0.8578921252301694
28946,105377123,0.88855177025266,false,28946,105377123,0.88855177025266
28946,3512,0.998302929679675,false,28946,3512,0.998302929679675
56896,56300,0.8528107602400232,false,56896,56300,0.8528107602400232
56896,286676,0.8528107602400232,false,56896,286676,0.8528107602400232
56896,347252,0.8821843039842752,false,56896,347252,0.8821843039842752
3502,58,0.9770423393399172,false,3502,58,0.9770423393399172
3502,102467080,0.8948056295640898,false,3502,102467080,0.8948056295640898
3502,105377123,0.8963873649845252,false,3502,105377123,0.8963873649845252
3502,3512,0.9892463545720636,false,3502,3512,0.9892463545720636
56300,286676,1.0,false,56300,286676,1.0
56300,347252,0.8803841929517446,false,56300,347252,0.8803841929517446
58,102467080,0.9115155524223602,false,58,102467080,0.9115155524223602
58,105377123,0.8654125948107201,false,58,105377123,0.8654125948107201
58,3512,0.9524316308371596,false,58,3512,0.9524316308371596
286676,347252,0.8803841929517446,false,286676,347252,0.8803841929517446
102467080,105377123,0.8910101602490866,false,102467080,105377123,0.8910101602490866
102467080,3512,0.8507289098234713,false,102467080,3512,0.8507289098234713
112714,3881,0.9255323420166393,false,112714,3881,0.9255323420166393
112714,100422894,0.8690107308212176,false,112714,100422894,0.8690107308212176
105377123,3512,0.8771503200474203,false,105377123,3512,0.8771503200474203
3881,100422894,0.8761186684551434,false,3881,100422894,0.8761186684551434
