Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8254988604479796,false,11130,728833,0.8254988604479796
11130,145873,0.9619270388188168,false,11130,145873,0.9619270388188168
11130,983,0.9607469512027609,false,11130,983,0.9607469512027609
11130,79801,0.8765725328602413,false,11130,79801,0.8765725328602413
11130,7272,0.8492170713301305,false,11130,7272,0.8492170713301305
11130,2301,0.9594350798166288,false,11130,2301,0.9594350798166288
11130,144455,0.9132851745515603,false,11130,144455,0.9132851745515603
11130,100874530,0.946261035771605,false,11130,100874530,0.946261035771605
11130,9700,0.9430607004345785,false,11130,9700,0.9430607004345785
11130,107987172,0.812566132470542,false,11130,107987172,0.812566132470542
11130,891,0.8492582513709466,false,11130,891,0.8492582513709466
11130,157313,0.9038058534075989,false,11130,157313,0.9038058534075989
11130,995,0.8990984518360189,false,11130,995,0.8990984518360189
11130,56300,0.9610058810607026,false,11130,56300,0.9610058810607026
11130,29128,0.9376482209338921,false,11130,29128,0.9376482209338921
11130,11004,0.8931784032421768,false,11130,11004,0.8931784032421768
11130,113130,0.8587206995330368,false,11130,113130,0.8587206995330368
11130,27178,0.889292937467687,false,11130,27178,0.889292937467687
11130,4288,0.8722292951561252,false,11130,4288,0.8722292951561252
11130,3832,0.887852097980444,false,11130,3832,0.887852097980444
11130,4001,0.8167426587494538,false,11130,4001,0.8167426587494538
11130,221150,0.9209153066105525,false,11130,221150,0.9209153066105525
11130,55143,0.8446331408806724,false,11130,55143,0.8446331408806724
11130,653820,0.9125863930526836,false,11130,653820,0.9125863930526836
11130,105376878,0.8883260664288065,false,11130,105376878,0.8883260664288065
11130,55635,0.8853349661632035,false,11130,55635,0.8853349661632035
11130,55247,0.931054857222699,false,11130,55247,0.931054857222699
554279,1870,0.7589780912361866,false,554279,1870,0.7589780912361866
554279,6790,0.7385636461594305,false,554279,6790,0.7385636461594305
554279,79733,0.8040676768846307,false,554279,79733,0.8040676768846307
554279,10024,0.773389617921084,false,554279,10024,0.773389617921084
554279,113115,0.7599010014303184,false,554279,113115,0.7599010014303184
554279,10460,0.7275192040584422,false,554279,10460,0.7275192040584422
554279,128239,0.7313793585278626,false,554279,128239,0.7313793585278626
554279,284403,0.7458835115337727,false,554279,284403,0.7458835115337727
554279,112268460,0.7462594440010272,false,554279,112268460,0.7462594440010272
554279,11065,0.8023876795748598,false,554279,11065,0.8023876795748598
554279,100874028,0.7172403018976241,false,554279,100874028,0.7172403018976241
554279,4605,0.8313151371892935,false,554279,4605,0.8313151371892935
728833,1870,0.7643699858085081,false,728833,1870,0.7643699858085081
728833,145873,0.7760930549662607,false,728833,145873,0.7760930549662607
728833,983,0.9065488981370243,false,728833,983,0.9065488981370243
728833,6790,0.7658890430622936,false,728833,6790,0.7658890430622936
728833,79801,0.8054835286685769,false,728833,79801,0.8054835286685769
728833,7272,0.8513459105688008,false,728833,7272,0.8513459105688008
728833,2301,0.7108599521247646,false,728833,2301,0.7108599521247646
728833,144455,0.8614266848237752,false,728833,144455,0.8614266848237752
728833,100874530,0.7407685426558777,false,728833,100874530,0.7407685426558777
728833,9700,0.7794559445320242,false,728833,9700,0.7794559445320242
728833,79733,0.7887695707428356,false,728833,79733,0.7887695707428356
728833,107987172,0.8531421374694794,false,728833,107987172,0.8531421374694794
728833,891,0.9084038463338393,false,728833,891,0.9084038463338393
728833,157313,0.9468422890763087,false,728833,157313,0.9468422890763087
728833,113115,0.788727625286793,false,728833,113115,0.788727625286793
728833,10460,0.8259449305425903,false,728833,10460,0.8259449305425903
728833,995,0.9084913743130707,false,728833,995,0.9084913743130707
728833,284403,0.7774312257570618,false,728833,284403,0.7774312257570618
728833,56300,0.760500107591399,false,728833,56300,0.760500107591399
728833,29128,0.7730286581088156,false,728833,29128,0.7730286581088156
728833,11004,0.7633487379631866,false,728833,11004,0.7633487379631866
728833,113130,0.7682983753815084,false,728833,113130,0.7682983753815084
728833,27178,0.9067668205142979,false,728833,27178,0.9067668205142979
728833,4288,0.8678272733453578,false,728833,4288,0.8678272733453578
728833,112268460,0.8167095288659649,false,728833,112268460,0.8167095288659649
728833,3832,0.9297894587346546,false,728833,3832,0.9297894587346546
728833,11065,0.7863209799390096,false,728833,11065,0.7863209799390096
728833,4001,0.8429686021575566,false,728833,4001,0.8429686021575566
728833,100874028,0.8494661562102083,false,728833,100874028,0.8494661562102083
728833,221150,0.9575747636602898,false,728833,221150,0.9575747636602898
728833,55143,0.898458988144551,false,728833,55143,0.898458988144551
728833,653820,0.9526753215194386,false,728833,653820,0.9526753215194386
728833,105376878,0.7329740752371178,false,728833,105376878,0.7329740752371178
728833,55635,0.8677999000116261,false,728833,55635,0.8677999000116261
728833,55247,0.9268933385540824,false,728833,55247,0.9268933385540824
1870,6790,0.9687586939351934,false,1870,6790,0.9687586939351934
1870,7272,0.7335947054872184,false,1870,7272,0.7335947054872184
1870,79733,0.9484525309447964,false,1870,79733,0.9484525309447964
1870,107987172,0.7267769191702105,false,1870,107987172,0.7267769191702105
1870,891,0.778072941810015,false,1870,891,0.778072941810015
1870,10024,0.7956668754064109,false,1870,10024,0.7956668754064109
1870,113115,0.843978348375836,false,1870,113115,0.843978348375836
1870,10460,0.9616346922616928,false,1870,10460,0.9616346922616928
1870,128239,0.7537048595595407,false,1870,128239,0.7537048595595407
1870,284403,0.9651955476816714,false,1870,284403,0.9651955476816714
1870,4288,0.7153762435587082,false,1870,4288,0.7153762435587082
1870,112268460,0.9573515695498334,false,1870,112268460,0.9573515695498334
1870,3832,0.7446866986650934,false,1870,3832,0.7446866986650934
1870,11065,0.8926554600427998,false,1870,11065,0.8926554600427998
1870,4001,0.7038625787937802,false,1870,4001,0.7038625787937802
1870,100874028,0.9263594286042733,false,1870,100874028,0.9263594286042733
1870,55143,0.7302366833025019,false,1870,55143,0.7302366833025019
1870,4605,0.9295275746383181,false,1870,4605,0.9295275746383181
145873,983,0.933217158231715,false,145873,983,0.933217158231715
145873,79801,0.837518033351932,false,145873,79801,0.837518033351932
145873,7272,0.7485519270565608,false,145873,7272,0.7485519270565608
145873,2301,0.9198341526482027,false,145873,2301,0.9198341526482027
145873,144455,0.9003646469381049,false,145873,144455,0.9003646469381049
145873,100874530,0.944777833483494,false,145873,100874530,0.944777833483494
145873,9700,0.9090834442045808,false,145873,9700,0.9090834442045808
145873,107987172,0.7656814851101358,false,145873,107987172,0.7656814851101358
145873,891,0.7753275588875691,false,145873,891,0.7753275588875691
145873,157313,0.891370738379213,false,145873,157313,0.891370738379213
145873,995,0.8931616325415622,false,145873,995,0.8931616325415622
145873,56300,0.963922536915466,false,145873,56300,0.963922536915466
145873,29128,0.8723017592850273,false,145873,29128,0.8723017592850273
145873,11004,0.8278725964750854,false,145873,11004,0.8278725964750854
145873,113130,0.8038965733168023,false,145873,113130,0.8038965733168023
145873,27178,0.8562126237501857,false,145873,27178,0.8562126237501857
145873,4288,0.8259624347490782,false,145873,4288,0.8259624347490782
145873,3832,0.8442779697628787,false,145873,3832,0.8442779697628787
145873,4001,0.7791160275920357,false,145873,4001,0.7791160275920357
145873,221150,0.8946406550080379,false,145873,221150,0.8946406550080379
145873,55143,0.7741992061130661,false,145873,55143,0.7741992061130661
145873,653820,0.8825979725780957,false,145873,653820,0.8825979725780957
145873,105376878,0.866690026232265,false,145873,105376878,0.866690026232265
145873,55635,0.8571437648321225,false,145873,55635,0.8571437648321225
145873,55247,0.8719198257215359,false,145873,55247,0.8719198257215359
983,79801,0.852598938654391,false,983,79801,0.852598938654391
983,7272,0.8384245127114412,false,983,7272,0.8384245127114412
983,2301,0.8724107918816226,false,983,2301,0.8724107918816226
983,144455,0.9546636187310317,false,983,144455,0.9546636187310317
983,100874530,0.8974570723453557,false,983,100874530,0.8974570723453557
983,9700,0.8845566765627977,false,983,9700,0.8845566765627977
983,107987172,0.779378089869388,false,983,107987172,0.779378089869388
983,891,0.8749497964973997,false,983,891,0.8749497964973997
983,157313,0.9515538213302462,false,983,157313,0.9515538213302462
983,995,0.9278954656633972,false,983,995,0.9278954656633972
983,56300,0.9109728252085204,false,983,56300,0.9109728252085204
983,29128,0.9071284119335619,false,983,29128,0.9071284119335619
983,11004,0.8544116875556227,false,983,11004,0.8544116875556227
983,113130,0.8702526218630304,false,983,113130,0.8702526218630304
983,27178,0.9154882431954834,false,983,27178,0.9154882431954834
983,4288,0.8623160751450691,false,983,4288,0.8623160751450691
983,3832,0.9099778284003588,false,983,3832,0.9099778284003588
983,4001,0.8120724406580551,false,983,4001,0.8120724406580551
