Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9766770984464594,false,140628,40,0.9766770984464594
140628,2834,0.9974208968232046,false,140628,2834,0.9974208968232046
140628,186,0.9983713742039296,false,140628,186,0.9983713742039296
140628,122042,0.9967326754967568,false,140628,122042,0.9967326754967568
140628,107986990,0.9947394530208203,false,140628,107986990,0.9947394530208203
140628,6345,0.948479925137301,false,140628,6345,0.948479925137301
140628,2277,0.9030170909414703,false,140628,2277,0.9030170909414703
140628,6865,0.7915092572340235,false,140628,6865,0.7915092572340235
140628,364,0.977835319054252,false,140628,364,0.977835319054252
140628,116173,0.9982700737511657,false,140628,116173,0.9982700737511657
140628,5100,0.9330474288679697,false,140628,5100,0.9330474288679697
140628,203190,0.9823532715676199,false,140628,203190,0.9823532715676199
140628,171019,0.9978709301300098,false,140628,171019,0.9978709301300098
140628,6716,0.9977154295022677,false,140628,6716,0.9977154295022677
140628,354,0.9984082551724444,false,140628,354,0.9984082551724444
140628,112714,0.9324812280214075,false,140628,112714,0.9324812280214075
140628,594855,0.9977813952879316,false,140628,594855,0.9977813952879316
10595,23286,0.8605361669359396,false,10595,23286,0.8605361669359396
10595,101928173,0.8347518248351538,false,10595,101928173,0.8347518248351538
10595,25818,0.7851739113354435,false,10595,25818,0.7851739113354435
10595,5650,0.8005180941514481,false,10595,5650,0.8005180941514481
10595,6534,0.7936226560185063,false,10595,6534,0.7936226560185063
10595,102467080,0.8803599044951317,false,10595,102467080,0.8803599044951317
10595,105377123,0.8246519586145066,false,10595,105377123,0.8246519586145066
10595,105373557,0.8129479184089249,false,10595,105373557,0.8129479184089249
10595,110806280,0.7504217468108204,false,10595,110806280,0.7504217468108204
23286,101928173,0.9409409914732235,false,23286,101928173,0.9409409914732235
23286,25818,0.770474796975422,false,23286,25818,0.770474796975422
23286,5650,0.782971252850349,false,23286,5650,0.782971252850349
23286,6534,0.9292948616397023,false,23286,6534,0.9292948616397023
23286,102467080,0.8108725660376905,false,23286,102467080,0.8108725660376905
23286,105377123,0.8193049036779284,false,23286,105377123,0.8193049036779284
23286,105373557,0.9405351665163652,false,23286,105373557,0.9405351665163652
23286,110806280,0.8044228502681897,false,23286,110806280,0.8044228502681897
40,2834,0.96589335860044,false,40,2834,0.96589335860044
40,186,0.9775310452827473,false,40,186,0.9775310452827473
40,122042,0.9745760732904479,false,40,122042,0.9745760732904479
40,107986990,0.986571654151562,false,40,107986990,0.986571654151562
40,6345,0.9261214129509091,false,40,6345,0.9261214129509091
40,2277,0.9291370143065492,false,40,2277,0.9291370143065492
40,6865,0.8564111105168783,false,40,6865,0.8564111105168783
40,364,0.9438688261218214,false,40,364,0.9438688261218214
40,116173,0.9742603384496431,false,40,116173,0.9742603384496431
40,5100,0.8900945638081605,false,40,5100,0.8900945638081605
40,203190,0.9538099552168955,false,40,203190,0.9538099552168955
40,171019,0.9813822179202798,false,40,171019,0.9813822179202798
