Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,107984129,0.8313221083974183,false,100379220,107984129,0.8313221083974183
100379220,1995,0.8134077160936929,false,100379220,1995,0.8134077160936929
100379220,25818,0.8513373807846303,false,100379220,25818,0.8513373807846303
100379220,79191,0.8111278830707086,false,100379220,79191,0.8111278830707086
100379220,29991,0.8110724089097088,false,100379220,29991,0.8110724089097088
100379220,647309,0.8175447109047069,false,100379220,647309,0.8175447109047069
100379220,168002,0.8743377982750381,false,100379220,168002,0.8743377982750381
100379220,344,0.8395049974676783,false,100379220,344,0.8395049974676783
100379220,11075,0.8357281110914739,false,100379220,11075,0.8357281110914739
100379220,5798,0.882052073231222,false,100379220,5798,0.882052073231222
105378305,89886,0.9560909933599948,false,105378305,89886,0.9560909933599948
105378305,107984129,0.8393410858651792,false,105378305,107984129,0.8393410858651792
105378305,1995,0.9597251220982191,false,105378305,1995,0.9597251220982191
105378305,10481,0.8201809705509376,false,105378305,10481,0.8201809705509376
105378305,79191,0.8569206923520133,false,105378305,79191,0.8569206923520133
105378305,29991,0.9184590935344014,false,105378305,29991,0.9184590935344014
105378305,647309,0.8715368133710832,false,105378305,647309,0.8715368133710832
105378305,168002,0.9266311816444358,false,105378305,168002,0.9266311816444358
105378305,344,0.8093873598703829,false,105378305,344,0.8093873598703829
105378305,11075,0.9171942164495851,false,105378305,11075,0.9171942164495851
105378305,5798,0.8876904245356685,false,105378305,5798,0.8876904245356685
89886,107984129,0.8616493888894065,false,89886,107984129,0.8616493888894065
89886,1995,0.9709509203207232,false,89886,1995,0.9709509203207232
89886,10481,0.8674085360463191,false,89886,10481,0.8674085360463191
89886,79191,0.8657798767594045,false,89886,79191,0.8657798767594045
89886,29991,0.9657606754445653,false,89886,29991,0.9657606754445653
89886,647309,0.8689853232570737,false,89886,647309,0.8689853232570737
89886,168002,0.9043187782640284,false,89886,168002,0.9043187782640284
89886,344,0.867562619789947,false,89886,344,0.867562619789947
89886,11075,0.8528291648641764,false,89886,11075,0.8528291648641764
89886,5798,0.8885918788377449,false,89886,5798,0.8885918788377449
105375610,389336,0.9188026395786513,false,105375610,389336,0.9188026395786513
105375610,1058,0.8810505248904636,false,105375610,1058,0.8810505248904636
105375610,81624,0.8522202084086054,false,105375610,81624,0.8522202084086054
105375610,55143,0.8966955520973923,false,105375610,55143,0.8966955520973923
107984129,1995,0.9150970783794552,false,107984129,1995,0.9150970783794552
107984129,10481,0.889012672985276,false,107984129,10481,0.889012672985276
107984129,79191,0.8899724527580667,false,107984129,79191,0.8899724527580667
107984129,29991,0.8913862064367205,false,107984129,29991,0.8913862064367205
107984129,647309,0.8821228695697121,false,107984129,647309,0.8821228695697121
107984129,168002,0.9311848963874334,false,107984129,168002,0.9311848963874334
107984129,344,0.8131786878433045,false,107984129,344,0.8131786878433045
107984129,11075,0.880012584708391,false,107984129,11075,0.880012584708391
107984129,5798,0.9200168068504143,false,107984129,5798,0.9200168068504143
101927750,27091,0.8171222269330974,false,101927750,27091,0.8171222269330974
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,8471,0.9987236304201784,false,101927750,8471,0.9987236304201784
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,105375622,0.8830312819196686,false,101927750,105375622,0.8830312819196686
1995,10481,0.8948673473459083,false,1995,10481,0.8948673473459083
1995,79191,0.9035141694737558,false,1995,79191,0.9035141694737558
1995,29991,0.9615877825270608,false,1995,29991,0.9615877825270608
1995,647309,0.9198822028393769,false,1995,647309,0.9198822028393769
