Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.7517003082566512,false,7681,100652791,0.7517003082566512
7681,345079,0.8627743367885762,false,7681,345079,0.8627743367885762
7681,6422,0.8367694423920451,false,7681,6422,0.8367694423920451
7681,6332,0.9236051057816543,false,7681,6332,0.9236051057816543
7681,574029,0.7742958154028545,false,7681,574029,0.7742958154028545
7681,102723724,0.7508047233874559,false,7681,102723724,0.7508047233874559
7681,860,0.8373583713328294,false,7681,860,0.8373583713328294
100126311,100652791,0.7939178736706357,false,100126311,100652791,0.7939178736706357
100126311,1301,0.8639675750526071,false,100126311,1301,0.8639675750526071
100126311,389336,0.8294391955595329,false,100126311,389336,0.8294391955595329
100126311,122042,0.7562183907125972,false,100126311,122042,0.7562183907125972
100126311,3229,0.799139563395905,false,100126311,3229,0.799139563395905
100126311,105376041,0.8324446695868324,false,100126311,105376041,0.8324446695868324
100126311,100505994,0.7909211976484429,false,100126311,100505994,0.7909211976484429
100126311,5650,0.7733685044315817,false,100126311,5650,0.7733685044315817
100126311,9956,0.7861482552879682,false,100126311,9956,0.7861482552879682
100126311,387895,0.7507054159251157,false,100126311,387895,0.7507054159251157
100126311,4496,0.8324446695868325,false,100126311,4496,0.8324446695868325
100126311,56300,0.8324446695868324,false,100126311,56300,0.8324446695868324
100126311,646024,0.8324446695868325,false,100126311,646024,0.8324446695868325
100126311,554202,0.9219905364079283,false,100126311,554202,0.9219905364079283
100126311,731220,0.8515046482313998,false,100126311,731220,0.8515046482313998
100126311,115701,0.8112280470607349,false,100126311,115701,0.8112280470607349
100126311,105369685,0.8035949486095014,false,100126311,105369685,0.8035949486095014
100126311,109729169,0.800026365056574,false,100126311,109729169,0.800026365056574
100126311,11075,0.811215946215968,false,100126311,11075,0.811215946215968
100126311,55655,0.8849780804054261,false,100126311,55655,0.8849780804054261
100652791,345079,0.8528651491836562,false,100652791,345079,0.8528651491836562
100652791,1301,0.8778073178568955,false,100652791,1301,0.8778073178568955
100652791,122042,0.9409924715148714,false,100652791,122042,0.9409924715148714
100652791,6332,0.8059879047149207,false,100652791,6332,0.8059879047149207
100652791,5650,0.7783537406093352,false,100652791,5650,0.7783537406093352
100652791,554202,0.8878051465606493,false,100652791,554202,0.8878051465606493
100652791,102723724,0.8635273696035742,false,100652791,102723724,0.8635273696035742
100652791,860,0.9491692452676489,false,100652791,860,0.9491692452676489
345079,6422,0.7953220207803959,false,345079,6422,0.7953220207803959
345079,122042,0.7856216358273509,false,345079,122042,0.7856216358273509
345079,6332,0.8974243688025249,false,345079,6332,0.8974243688025249
345079,574029,0.829704513711839,false,345079,574029,0.829704513711839
345079,860,0.9033221951826022,false,345079,860,0.9033221951826022
6422,6332,0.7980164296075885,false,6422,6332,0.7980164296075885
6422,574029,0.9118851766563915,false,6422,574029,0.9118851766563915
6422,860,0.8138357613623074,false,6422,860,0.8138357613623074
1301,122042,0.7909231706316184,false,1301,122042,0.7909231706316184
1301,6332,0.7621081186516176,false,1301,6332,0.7621081186516176
1301,554202,0.9504833129503653,false,1301,554202,0.9504833129503653
1301,102723724,0.778616746945042,false,1301,102723724,0.778616746945042
1301,731220,0.753224449903267,false,1301,731220,0.753224449903267
1301,860,0.8486725480568864,false,1301,860,0.8486725480568864
389336,3229,0.9883355888180447,false,389336,3229,0.9883355888180447
389336,105376041,0.9920353400827048,false,389336,105376041,0.9920353400827048
389336,100505994,0.8343842060973673,false,389336,100505994,0.8343842060973673
389336,9956,0.8945501284313364,false,389336,9956,0.8945501284313364
389336,387895,0.96288533326711,false,389336,387895,0.96288533326711
389336,4496,0.9920353400827044,false,389336,4496,0.9920353400827044
389336,56300,0.9920353400827048,false,389336,56300,0.9920353400827048
389336,646024,0.9920353400827044,false,389336,646024,0.9920353400827044
389336,374946,0.7590138913409475,false,389336,374946,0.7590138913409475
389336,554202,0.7930999773636976,false,389336,554202,0.7930999773636976
389336,731220,0.8850818001416323,false,389336,731220,0.8850818001416323
389336,115701,0.9759998484467519,false,389336,115701,0.9759998484467519
389336,105369685,0.7687768274128142,false,389336,105369685,0.7687768274128142
389336,109729169,0.8082351389889052,false,389336,109729169,0.8082351389889052
389336,11075,0.8718042847175222,false,389336,11075,0.8718042847175222
389336,55655,0.9486841043191082,false,389336,55655,0.9486841043191082
122042,6332,0.7526739291351378,false,122042,6332,0.7526739291351378
122042,554202,0.7952405184904301,false,122042,554202,0.7952405184904301
122042,102723724,0.7701770009993127,false,122042,102723724,0.7701770009993127
122042,860,0.9128934767286913,false,122042,860,0.9128934767286913
3229,105376041,0.9954852717817203,false,3229,105376041,0.9954852717817203
3229,100505994,0.8427437248162782,false,3229,100505994,0.8427437248162782
3229,9956,0.912219542161554,false,3229,9956,0.912219542161554
3229,387895,0.9774755546334075,false,3229,387895,0.9774755546334075
3229,4496,0.9954852717817203,false,3229,4496,0.9954852717817203
3229,56300,0.9954852717817203,false,3229,56300,0.9954852717817203
3229,646024,0.9954852717817203,false,3229,646024,0.9954852717817203
3229,374946,0.7642025639580585,false,3229,374946,0.7642025639580585
3229,554202,0.7890850495446141,false,3229,554202,0.7890850495446141
3229,731220,0.8870752022076638,false,3229,731220,0.8870752022076638
3229,115701,0.9405597443857472,false,3229,115701,0.9405597443857472
3229,109729169,0.8134773601405524,false,3229,109729169,0.8134773601405524
3229,11075,0.8755387690988766,false,3229,11075,0.8755387690988766
3229,55655,0.944863575606241,false,3229,55655,0.944863575606241
105376041,100505994,0.8555704486988829,false,105376041,100505994,0.8555704486988829
105376041,9956,0.917110448102208,false,105376041,9956,0.917110448102208
105376041,387895,0.9729491269984657,false,105376041,387895,0.9729491269984657
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,374946,0.7794103941476893,false,105376041,374946,0.7794103941476893
105376041,554202,0.8085614006419638,false,105376041,554202,0.8085614006419638
105376041,731220,0.9034758348231179,false,105376041,731220,0.9034758348231179
105376041,115701,0.9502042558210176,false,105376041,115701,0.9502042558210176
105376041,109729169,0.8331024931983089,false,105376041,109729169,0.8331024931983089
105376041,11075,0.8885753442275834,false,105376041,11075,0.8885753442275834
105376041,55655,0.9633503668869279,false,105376041,55655,0.9633503668869279
6332,574029,0.81746873796495,false,6332,574029,0.81746873796495
6332,102723724,0.7685835894894066,false,6332,102723724,0.7685835894894066
6332,860,0.8969691654203812,false,6332,860,0.8969691654203812
100505994,9956,0.9437373513780751,false,100505994,9956,0.9437373513780751
100505994,387895,0.8356088347525834,false,100505994,387895,0.8356088347525834
100505994,4496,0.8555704486988831,false,100505994,4496,0.8555704486988831
100505994,56300,0.8555704486988829,false,100505994,56300,0.8555704486988829
100505994,646024,0.8555704486988831,false,100505994,646024,0.8555704486988831
100505994,554202,0.8109015738386557,false,100505994,554202,0.8109015738386557
100505994,731220,0.9217243605742645,false,100505994,731220,0.9217243605742645
100505994,115701,0.8106083633665225,false,100505994,115701,0.8106083633665225
100505994,55655,0.8216055964241844,false,100505994,55655,0.8216055964241844
5650,374946,0.8677989537058359,false,5650,374946,0.8677989537058359
5650,101928658,0.9302849581766413,false,5650,101928658,0.9302849581766413
5650,554202,0.7659977153297627,false,5650,554202,0.7659977153297627
5650,105369685,0.7807413952256193,false,5650,105369685,0.7807413952256193
5650,860,0.7720492459000412,false,5650,860,0.7720492459000412
5650,109729169,0.9270421099304277,false,5650,109729169,0.9270421099304277
5650,11075,0.9032038859193542,false,5650,11075,0.9032038859193542
9956,387895,0.9366299267170388,false,9956,387895,0.9366299267170388
9956,4496,0.9171104481022077,false,9956,4496,0.9171104481022077
9956,56300,0.9171104481022079,false,9956,56300,0.9171104481022079
9956,646024,0.9171104481022077,false,9956,646024,0.9171104481022077
9956,554202,0.7802609369531542,false,9956,554202,0.7802609369531542
9956,731220,0.8815889455459305,false,9956,731220,0.8815889455459305
9956,115701,0.8408252963488583,false,9956,115701,0.8408252963488583
9956,11075,0.777906811006804,false,9956,11075,0.777906811006804
9956,55655,0.8830949277049469,false,9956,55655,0.8830949277049469
574029,860,0.8110000288813579,false,574029,860,0.8110000288813579
387895,4496,0.9729491269984654,false,387895,4496,0.9729491269984654
387895,56300,0.9729491269984656,false,387895,56300,0.9729491269984656
387895,646024,0.9729491269984654,false,387895,646024,0.9729491269984654
387895,374946,0.7554465000488372,false,387895,374946,0.7554465000488372
387895,554202,0.7564007758266342,false,387895,554202,0.7564007758266342
387895,731220,0.8502543846280283,false,387895,731220,0.8502543846280283
387895,115701,0.9079636233139275,false,387895,115701,0.9079636233139275
387895,109729169,0.8093367917030294,false,387895,109729169,0.8093367917030294
387895,11075,0.8663896123703084,false,387895,11075,0.8663896123703084
387895,55655,0.9176330539079036,false,387895,55655,0.9176330539079036
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,374946,0.7794103941476892,false,4496,374946,0.7794103941476892
4496,554202,0.8085614006419637,false,4496,554202,0.8085614006419637
4496,731220,0.9034758348231179,false,4496,731220,0.9034758348231179
4496,115701,0.9502042558210176,false,4496,115701,0.9502042558210176
4496,109729169,0.8331024931983091,false,4496,109729169,0.8331024931983091
4496,11075,0.8885753442275834,false,4496,11075,0.8885753442275834
4496,55655,0.9633503668869277,false,4496,55655,0.9633503668869277
56300,646024,1.0,false,56300,646024,1.0
56300,374946,0.7794103941476893,false,56300,374946,0.7794103941476893
56300,554202,0.8085614006419638,false,56300,554202,0.8085614006419638
56300,731220,0.9034758348231179,false,56300,731220,0.9034758348231179
56300,115701,0.9502042558210176,false,56300,115701,0.9502042558210176
56300,109729169,0.8331024931983089,false,56300,109729169,0.8331024931983089
56300,11075,0.8885753442275834,false,56300,11075,0.8885753442275834
56300,55655,0.9633503668869279,false,56300,55655,0.9633503668869279
646024,374946,0.7794103941476892,false,646024,374946,0.7794103941476892
646024,554202,0.8085614006419637,false,646024,554202,0.8085614006419637
646024,731220,0.9034758348231179,false,646024,731220,0.9034758348231179
646024,115701,0.9502042558210176,false,646024,115701,0.9502042558210176
646024,109729169,0.8331024931983091,false,646024,109729169,0.8331024931983091
646024,11075,0.8885753442275834,false,646024,11075,0.8885753442275834
646024,55655,0.9633503668869277,false,646024,55655,0.9633503668869277
374946,101928658,0.9342763952421712,false,374946,101928658,0.9342763952421712
374946,731220,0.7584576312162947,false,374946,731220,0.7584576312162947
374946,105369685,0.7936342475307031,false,374946,105369685,0.7936342475307031
374946,109729169,0.9595975635155902,false,374946,109729169,0.9595975635155902
374946,11075,0.9601347308066711,false,374946,11075,0.9601347308066711
374946,55655,0.7659551016595776,false,374946,55655,0.7659551016595776
101928658,105369685,0.8160781027303865,false,101928658,105369685,0.8160781027303865
101928658,109729169,0.9428260114847736,false,101928658,109729169,0.9428260114847736
101928658,11075,0.9278390509353558,false,101928658,11075,0.9278390509353558
554202,731220,0.8320693763210455,false,554202,731220,0.8320693763210455
554202,115701,0.7663919830966726,false,554202,115701,0.7663919830966726
554202,860,0.7917066355569495,false,554202,860,0.7917066355569495
554202,55655,0.8126443997354444,false,554202,55655,0.8126443997354444
102723724,860,0.8117448741173657,false,102723724,860,0.8117448741173657
731220,115701,0.8430803021515162,false,731220,115701,0.8430803021515162
731220,109729169,0.7832454165475675,false,731220,109729169,0.7832454165475675
731220,11075,0.8499324351768227,false,731220,11075,0.8499324351768227
731220,55655,0.8605691751870437,false,731220,55655,0.8605691751870437
115701,105369685,0.7853022508947191,false,115701,105369685,0.7853022508947191
115701,109729169,0.7726203158458195,false,115701,109729169,0.7726203158458195
115701,11075,0.827972749837213,false,115701,11075,0.827972749837213
115701,55655,0.8951888752616021,false,115701,55655,0.8951888752616021
105369685,109729169,0.8029162380150486,false,105369685,109729169,0.8029162380150486
105369685,11075,0.8435862006211932,false,105369685,11075,0.8435862006211932
105369685,55655,0.7685115464902212,false,105369685,55655,0.7685115464902212
83540,27063,0.7895835493504282,false,83540,27063,0.7895835493504282
109729169,11075,0.9766426400654208,false,109729169,11075,0.9766426400654208
109729169,55655,0.8356122342110475,false,109729169,55655,0.8356122342110475
11075,55655,0.8788248930190998,false,11075,55655,0.8788248930190998
