Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55355,0.8110767541942951,false,9768,55355,0.8110767541942951
9768,157313,0.8958278095290922,false,9768,157313,0.8958278095290922
9768,9493,0.8430786228659953,false,9768,9493,0.8430786228659953
9768,100874028,0.8584869228057626,false,9768,100874028,0.8584869228057626
9768,9133,0.9532841546762675,false,9768,9133,0.9532841546762675
9768,653820,0.8306953774413737,false,9768,653820,0.8306953774413737
9768,729533,0.8933167407371526,false,9768,729533,0.8933167407371526
9768,641,0.903257859553144,false,9768,641,0.903257859553144
9768,6241,0.938503888236636,false,9768,6241,0.938503888236636
9768,2297,0.8909262295403456,false,9768,2297,0.8909262295403456
9768,113115,0.8849271734437173,false,9768,113115,0.8849271734437173
9768,1058,0.8746411024396343,false,9768,1058,0.8746411024396343
9768,221150,0.8656388931502244,false,9768,221150,0.8656388931502244
9768,10615,0.8380712262223714,false,9768,10615,0.8380712262223714
728833,144455,0.9090741318703541,false,728833,144455,0.9090741318703541
728833,51198,0.853826734544066,false,728833,51198,0.853826734544066
728833,9824,0.9165037247557755,false,728833,9824,0.9165037247557755
728833,84107,0.8329828225000506,false,728833,84107,0.8329828225000506
728833,259266,0.9180512907032212,false,728833,259266,0.9180512907032212
728833,157313,0.8237667159835594,false,728833,157313,0.8237667159835594
728833,54443,0.8486258428846564,false,728833,54443,0.8486258428846564
728833,55165,0.8774114629638095,false,728833,55165,0.8774114629638095
728833,1033,0.9185971817478885,false,728833,1033,0.9185971817478885
728833,9493,0.88936030342494,false,728833,9493,0.88936030342494
728833,112268460,0.8422027873480167,false,728833,112268460,0.8422027873480167
728833,554282,0.9810906521876834,false,728833,554282,0.9810906521876834
728833,55143,0.8055695322082638,false,728833,55143,0.8055695322082638
728833,9133,0.8083989028991561,false,728833,9133,0.8083989028991561
728833,10721,0.8659737411763917,false,728833,10721,0.8659737411763917
728833,653820,0.9623950927887934,false,728833,653820,0.9623950927887934
728833,150468,0.8028199654944466,false,728833,150468,0.8028199654944466
728833,51203,0.9313498821365565,false,728833,51203,0.9313498821365565
728833,729533,0.9274214754432176,false,728833,729533,0.9274214754432176
728833,57082,0.9550458131219816,false,728833,57082,0.9550458131219816
728833,157570,0.8036078608220193,false,728833,157570,0.8036078608220193
728833,7153,0.9579704701582648,false,728833,7153,0.9579704701582648
728833,891,0.8134439537968896,false,728833,891,0.8134439537968896
728833,4751,0.8218247195453207,false,728833,4751,0.8218247195453207
728833,6241,0.8217900096061791,false,728833,6241,0.8217900096061791
728833,151648,0.9065899692649543,false,728833,151648,0.9065899692649543
728833,6790,0.8746043517366705,false,728833,6790,0.8746043517366705
728833,1063,0.8747266067794034,false,728833,1063,0.8747266067794034
728833,9928,0.9033418700971487,false,728833,9928,0.9033418700971487
728833,64151,0.9516597486942793,false,728833,64151,0.9516597486942793
728833,221150,0.8906436274118298,false,728833,221150,0.8906436274118298
728833,701,0.9440424503779733,false,728833,701,0.9440424503779733
728833,100288637,0.8495321029937252,false,728833,100288637,0.8495321029937252
728833,9355,0.8422298274859993,false,728833,9355,0.8422298274859993
101928152,9824,0.8301640199594207,false,101928152,9824,0.8301640199594207
101928152,84107,0.8281984986771327,false,101928152,84107,0.8281984986771327
101928152,1033,0.8580005999693829,false,101928152,1033,0.8580005999693829
101928152,2290,0.8926194779142692,false,101928152,2290,0.8926194779142692
101928152,338376,0.8668470207903576,false,101928152,338376,0.8668470207903576
101928152,7545,0.8759455706087926,false,101928152,7545,0.8759455706087926
101928152,107984763,0.9212122774349175,false,101928152,107984763,0.9212122774349175
101928152,105375622,0.9313435005693671,false,101928152,105375622,0.9313435005693671
101928152,107984129,0.9125762906231859,false,101928152,107984129,0.9125762906231859
101928152,4004,0.9120545691547588,false,101928152,4004,0.9120545691547588
101928152,9928,0.8108991093344562,false,101928152,9928,0.8108991093344562
101928152,81624,0.9084232518793758,false,101928152,81624,0.9084232518793758
8329,332,0.9056600232608157,false,8329,332,0.9056600232608157
8329,10643,0.8011393752754539,false,8329,10643,0.8011393752754539
8329,8352,0.8322504655766644,false,8329,8352,0.8322504655766644
79801,51512,0.850230761750614,false,79801,51512,0.850230761750614
79801,112268460,0.8982678073587665,false,79801,112268460,0.8982678073587665
79801,55143,0.8624380813809424,false,79801,55143,0.8624380813809424
79801,83540,0.8176340365088395,false,79801,83540,0.8176340365088395
79801,150468,0.8046042673570687,false,79801,150468,0.8046042673570687
79801,3161,0.8182975882448374,false,79801,3161,0.8182975882448374
79801,81930,0.8160188347148196,false,79801,81930,0.8160188347148196
79801,891,0.9013132677427371,false,79801,891,0.9013132677427371
79801,4751,0.8207507244440364,false,79801,4751,0.8207507244440364
79801,83903,0.8693353458264697,false,79801,83903,0.8693353458264697
79801,285643,0.8844324174153843,false,79801,285643,0.8844324174153843
79801,24137,0.890220018327357,false,79801,24137,0.890220018327357
79801,9787,0.8111626450237556,false,79801,9787,0.8111626450237556
79801,22974,0.885136953581894,false,79801,22974,0.885136953581894
79801,1063,0.8526988756149334,false,79801,1063,0.8526988756149334
79801,23397,0.8028433505577072,false,79801,23397,0.8028433505577072
79801,3833,0.9006598885681455,false,79801,3833,0.9006598885681455
79801,64151,0.8222114602046763,false,79801,64151,0.8222114602046763
79801,991,0.8737627013369973,false,79801,991,0.8737627013369973
144455,51198,0.8213006532060313,false,144455,51198,0.8213006532060313
144455,9824,0.940076783144279,false,144455,9824,0.940076783144279
