Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,100996301,0.9453390366214048,false,347252,100996301,0.9453390366214048
347252,58,0.9677337581908736,false,347252,58,0.9677337581908736
347252,105370960,0.9457679415868013,false,347252,105370960,0.9457679415868013
347252,1813,0.9548596507085665,false,347252,1813,0.9548596507085665
347252,647309,0.9345115739986828,false,347252,647309,0.9345115739986828
347252,10874,0.9461124312390017,false,347252,10874,0.9461124312390017
347252,389336,0.9324237426462738,false,347252,389336,0.9324237426462738
347252,6690,0.9572224512432128,false,347252,6690,0.9572224512432128
347252,1995,0.9782057494425294,false,347252,1995,0.9782057494425294
347252,2290,0.9192796876020496,false,347252,2290,0.9192796876020496
100996301,58,0.9896016235964862,false,100996301,58,0.9896016235964862
100996301,105370960,0.9777358851570479,false,100996301,105370960,0.9777358851570479
100996301,1813,0.9381205556514732,false,100996301,1813,0.9381205556514732
100996301,647309,0.9455700843673782,false,100996301,647309,0.9455700843673782
100996301,10874,0.976657606305417,false,100996301,10874,0.976657606305417
100996301,389336,0.9732480836251933,false,100996301,389336,0.9732480836251933
100996301,6690,0.9768847432916457,false,100996301,6690,0.9768847432916457
100996301,1995,0.9267498706342573,false,100996301,1995,0.9267498706342573
100996301,2290,0.9886451750807157,false,100996301,2290,0.9886451750807157
58,105370960,0.9876274536593008,false,58,105370960,0.9876274536593008
58,1813,0.9558410420850509,false,58,1813,0.9558410420850509
58,647309,0.950849569654378,false,58,647309,0.950849569654378
58,10874,0.9583846042509307,false,58,10874,0.9583846042509307
58,389336,0.977092016529974,false,58,389336,0.977092016529974
58,6690,0.9844245724719891,false,58,6690,0.9844245724719891
58,1995,0.9364972963777592,false,58,1995,0.9364972963777592
58,2290,0.9665510221503119,false,58,2290,0.9665510221503119
105370960,1813,0.9313634590131558,false,105370960,1813,0.9313634590131558
105370960,647309,0.9263115367269631,false,105370960,647309,0.9263115367269631
105370960,10874,0.9410079887324355,false,105370960,10874,0.9410079887324355
105370960,389336,0.9613110452669165,false,105370960,389336,0.9613110452669165
105370960,6690,0.9708171513238046,false,105370960,6690,0.9708171513238046
105370960,1995,0.9189361513449522,false,105370960,1995,0.9189361513449522
105370960,2290,0.9496123593290965,false,105370960,2290,0.9496123593290965
1813,647309,0.9313573384683826,false,1813,647309,0.9313573384683826
1813,10874,0.9390075005781929,false,1813,10874,0.9390075005781929
1813,389336,0.917036180054854,false,1813,389336,0.917036180054854
1813,6690,0.9357130775907873,false,1813,6690,0.9357130775907873
1813,1995,0.9641475435224509,false,1813,1995,0.9641475435224509
1813,2290,0.9119845534964817,false,1813,2290,0.9119845534964817
647309,10874,0.9533931036768075,false,647309,10874,0.9533931036768075
647309,389336,0.9744941898234611,false,647309,389336,0.9744941898234611
647309,6690,0.9757981107519225,false,647309,6690,0.9757981107519225
647309,1995,0.9359013869389233,false,647309,1995,0.9359013869389233
647309,2290,0.9302185048212438,false,647309,2290,0.9302185048212438
10874,389336,0.947172518936164,false,10874,389336,0.947172518936164
10874,6690,0.9618745955145845,false,10874,6690,0.9618745955145845
10874,1995,0.9595530264449367,false,10874,1995,0.9595530264449367
10874,2290,0.9768456251257968,false,10874,2290,0.9768456251257968
389336,6690,0.9923587814098369,false,389336,6690,0.9923587814098369
389336,1995,0.9010310227193686,false,389336,1995,0.9010310227193686
389336,2290,0.9523934861821451,false,389336,2290,0.9523934861821451
6690,1995,0.9340280121982325,false,6690,1995,0.9340280121982325
6690,2290,0.9514462759597092,false,6690,2290,0.9514462759597092
1995,2290,0.9053367055798538,false,1995,2290,0.9053367055798538
