Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,168002,0.8393073374709171,false,26289,168002,0.8393073374709171
26289,56896,0.8175356512556002,false,26289,56896,0.8175356512556002
26289,105378305,0.8868680426853981,false,26289,105378305,0.8868680426853981
26289,5265,0.7750371050747717,false,26289,5265,0.7750371050747717
26289,109729184,0.9126936821958366,false,26289,109729184,0.9126936821958366
26289,286676,0.8119077485872233,false,26289,286676,0.8119077485872233
26289,374946,0.8159655041615254,false,26289,374946,0.8159655041615254
26289,101928658,0.9262030320565038,false,26289,101928658,0.9262030320565038
26289,10437,0.9153452029657164,false,26289,10437,0.9153452029657164
26289,55867,0.8416105084869495,false,26289,55867,0.8416105084869495
26289,5653,0.7865478403493903,false,26289,5653,0.7865478403493903
26289,349408,0.8119077485872233,false,26289,349408,0.8119077485872233
26289,1995,0.7619101894224963,false,26289,1995,0.7619101894224963
168002,56896,0.8000725403919821,false,168002,56896,0.8000725403919821
168002,105378305,0.9906384733493283,false,168002,105378305,0.9906384733493283
168002,5265,0.7879315665408982,false,168002,5265,0.7879315665408982
168002,109729184,0.9383113444371227,false,168002,109729184,0.9383113444371227
168002,286676,0.9501150683613814,false,168002,286676,0.9501150683613814
168002,101928658,0.8046571398470443,false,168002,101928658,0.8046571398470443
168002,10437,0.7613163122432686,false,168002,10437,0.7613163122432686
168002,55867,0.8808739346727696,false,168002,55867,0.8808739346727696
168002,5653,0.7504643405345586,false,168002,5653,0.7504643405345586
168002,349408,0.9501150683613814,false,168002,349408,0.9501150683613814
168002,1995,0.9747348762656814,false,168002,1995,0.9747348762656814
56896,105378305,0.8384616413044375,false,56896,105378305,0.8384616413044375
56896,5265,0.7891142483138531,false,56896,5265,0.7891142483138531
56896,109729184,0.7649679251405522,false,56896,109729184,0.7649679251405522
56896,286676,0.8837857502576777,false,56896,286676,0.8837857502576777
56896,374946,0.810915198664969,false,56896,374946,0.810915198664969
56896,101928658,0.8612846702207525,false,56896,101928658,0.8612846702207525
56896,10437,0.8323368254365044,false,56896,10437,0.8323368254365044
56896,55867,0.7917478520393293,false,56896,55867,0.7917478520393293
56896,5653,0.7734204784499759,false,56896,5653,0.7734204784499759
56896,349408,0.8837857502576777,false,56896,349408,0.8837857502576777
56896,1995,0.7902844310054,false,56896,1995,0.7902844310054
6662,284240,0.772121796106763,false,6662,284240,0.772121796106763
105378305,5265,0.8122062004831476,false,105378305,5265,0.8122062004831476
105378305,109729184,0.9593741120158282,false,105378305,109729184,0.9593741120158282
105378305,286676,0.9513439526011338,false,105378305,286676,0.9513439526011338
105378305,374946,0.7744668405393225,false,105378305,374946,0.7744668405393225
105378305,101928658,0.8714841664515481,false,105378305,101928658,0.8714841664515481
105378305,10437,0.8322587329927523,false,105378305,10437,0.8322587329927523
105378305,55867,0.915185097776527,false,105378305,55867,0.915185097776527
105378305,5653,0.8030036043691071,false,105378305,5653,0.8030036043691071
105378305,349408,0.9513439526011338,false,105378305,349408,0.9513439526011338
105378305,1995,0.9540200883697789,false,105378305,1995,0.9540200883697789
5265,109729184,0.7966341175973901,false,5265,109729184,0.7966341175973901
5265,286676,0.8477461005115544,false,5265,286676,0.8477461005115544
5265,10437,0.830615285410331,false,5265,10437,0.830615285410331
5265,55867,0.754597131682492,false,5265,55867,0.754597131682492
5265,349408,0.8477461005115544,false,5265,349408,0.8477461005115544
5265,1995,0.8238416986549176,false,5265,1995,0.8238416986549176
109729184,286676,0.8470506477601736,false,109729184,286676,0.8470506477601736
109729184,101928658,0.8592893310579391,false,109729184,101928658,0.8592893310579391
109729184,10437,0.8753313824989485,false,109729184,10437,0.8753313824989485
109729184,55867,0.8623552419089252,false,109729184,55867,0.8623552419089252
109729184,5653,0.7944059296248329,false,109729184,5653,0.7944059296248329
109729184,349408,0.8470506477601736,false,109729184,349408,0.8470506477601736
109729184,1995,0.8688916927155803,false,109729184,1995,0.8688916927155803
286676,374946,0.7589619615523278,false,286676,374946,0.7589619615523278
286676,101928658,0.8126637158655408,false,286676,101928658,0.8126637158655408
286676,10437,0.7639637915298447,false,286676,10437,0.7639637915298447
286676,55867,0.8781223494334159,false,286676,55867,0.8781223494334159
286676,349408,1.0,false,286676,349408,1.0
286676,1995,0.9713992431312591,false,286676,1995,0.9713992431312591
374946,101928658,0.9445993580459281,false,374946,101928658,0.9445993580459281
374946,10437,0.8432236506460198,false,374946,10437,0.8432236506460198
374946,55867,0.8033895122898781,false,374946,55867,0.8033895122898781
374946,5653,0.8723761257817199,false,374946,5653,0.8723761257817199
374946,349408,0.7589619615523276,false,374946,349408,0.7589619615523276
101928658,10437,0.9335849594032987,false,101928658,10437,0.9335849594032987
101928658,55867,0.8537582521231246,false,101928658,55867,0.8537582521231246
101928658,5653,0.9026675655008385,false,101928658,5653,0.9026675655008385
101928658,349408,0.8126637158655408,false,101928658,349408,0.8126637158655408
10437,55867,0.7929469456014917,false,10437,55867,0.7929469456014917
10437,5653,0.8128887934771468,false,10437,5653,0.8128887934771468
10437,349408,0.7639637915298447,false,10437,349408,0.7639637915298447
55867,5653,0.7608402002648762,false,55867,5653,0.7608402002648762
55867,349408,0.8781223494334159,false,55867,349408,0.8781223494334159
55867,1995,0.848769692946736,false,55867,1995,0.848769692946736
349408,1995,0.9713992431312591,false,349408,1995,0.9713992431312591
