Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,9833,0.819335768365191,false,728833,9833,0.819335768365191
728833,63967,0.8732376619793765,false,728833,63967,0.8732376619793765
728833,4288,0.7788658756303408,false,728833,4288,0.7788658756303408
728833,3832,0.8736619444478338,false,728833,3832,0.8736619444478338
728833,4001,0.8077205527754558,false,728833,4001,0.8077205527754558
728833,64151,0.9530412923989805,false,728833,64151,0.9530412923989805
728833,55143,0.8278260719383606,false,728833,55143,0.8278260719383606
728833,701,0.9436797762305963,false,728833,701,0.9436797762305963
728833,10721,0.784259686826172,false,728833,10721,0.784259686826172
728833,83540,0.7642107227395213,false,728833,83540,0.7642107227395213
728833,56992,0.7831964669808255,false,728833,56992,0.7831964669808255
728833,150468,0.860520331266332,false,728833,150468,0.860520331266332
107984129,101928152,0.8981416593018153,false,107984129,101928152,0.8981416593018153
107984129,389336,0.9157162613714267,false,107984129,389336,0.9157162613714267
107984129,176,0.9726401245403552,false,107984129,176,0.9726401245403552
107984129,100505994,0.7699960594370981,false,107984129,100505994,0.7699960594370981
107984129,105371737,0.8664934904476324,false,107984129,105371737,0.8664934904476324
107984129,55771,0.7322218509855453,false,107984129,55771,0.7322218509855453
107984129,100996301,0.9700338922781655,false,107984129,100996301,0.9700338922781655
107984129,107984763,0.9874389209032396,false,107984129,107984763,0.9874389209032396
107984129,2290,0.9097292029254597,false,107984129,2290,0.9097292029254597
101928152,389336,0.944876898076664,false,101928152,389336,0.944876898076664
101928152,176,0.9321181515028925,false,101928152,176,0.9321181515028925
101928152,100505994,0.8350159384591344,false,101928152,100505994,0.8350159384591344
101928152,105371737,0.8179889970284479,false,101928152,105371737,0.8179889970284479
101928152,100996301,0.9158032484059109,false,101928152,100996301,0.9158032484059109
101928152,107984763,0.910613259023009,false,101928152,107984763,0.910613259023009
101928152,2290,0.9327097579111602,false,101928152,2290,0.9327097579111602
9833,63967,0.8640502321578368,false,9833,63967,0.8640502321578368
9833,4288,0.8367028669206368,false,9833,4288,0.8367028669206368
9833,3832,0.8781124819362877,false,9833,3832,0.8781124819362877
9833,4001,0.9023031466747319,false,9833,4001,0.9023031466747319
9833,64151,0.9048892685816244,false,9833,64151,0.9048892685816244
9833,55143,0.8577894932896486,false,9833,55143,0.8577894932896486
9833,701,0.7938094804719583,false,9833,701,0.7938094804719583
9833,10721,0.8452847047061175,false,9833,10721,0.8452847047061175
9833,83540,0.8696777762974035,false,9833,83540,0.8696777762974035
9833,56992,0.7626667598624017,false,9833,56992,0.7626667598624017
9833,150468,0.8966467321106734,false,9833,150468,0.8966467321106734
389336,176,0.9473120569276755,false,389336,176,0.9473120569276755
389336,100505994,0.7231059746616071,false,389336,100505994,0.7231059746616071
389336,105371737,0.8064614453456044,false,389336,105371737,0.8064614453456044
389336,100996301,0.9768525554149807,false,389336,100996301,0.9768525554149807
389336,107984763,0.9472185073283114,false,389336,107984763,0.9472185073283114
389336,2290,0.9408117536369673,false,389336,2290,0.9408117536369673
176,100505994,0.7756127773627703,false,176,100505994,0.7756127773627703
176,105371737,0.9045484035024449,false,176,105371737,0.9045484035024449
176,55771,0.7485094492584,false,176,55771,0.7485094492584
176,100996301,0.9766432692524563,false,176,100996301,0.9766432692524563
176,107984763,0.9847190612816081,false,176,107984763,0.9847190612816081
176,2290,0.9504708384996083,false,176,2290,0.9504708384996083
63967,4288,0.9156840357815645,false,63967,4288,0.9156840357815645
63967,3832,0.8498258853562907,false,63967,3832,0.8498258853562907
63967,4001,0.8811887594856437,false,63967,4001,0.8811887594856437
63967,64151,0.9515575699133972,false,63967,64151,0.9515575699133972
63967,55143,0.8818486386349249,false,63967,55143,0.8818486386349249
63967,701,0.8706777889426217,false,63967,701,0.8706777889426217
63967,10721,0.863185297584035,false,63967,10721,0.863185297584035
63967,83540,0.922458460398543,false,63967,83540,0.922458460398543
63967,56992,0.795028842685274,false,63967,56992,0.795028842685274
63967,150468,0.8998765169004714,false,63967,150468,0.8998765169004714
100505994,105371737,0.7520080063774399,false,100505994,105371737,0.7520080063774399
100505994,55771,0.7132855698727619,false,100505994,55771,0.7132855698727619
100505994,100996301,0.7221191774803158,false,100505994,100996301,0.7221191774803158
100505994,107984763,0.7605406892246234,false,100505994,107984763,0.7605406892246234
100505994,55765,0.7949565131516895,false,100505994,55765,0.7949565131516895
100505994,2290,0.7044943231514164,false,100505994,2290,0.7044943231514164
105371737,55771,0.721520785102544,false,105371737,55771,0.721520785102544
105371737,100996301,0.850376040182475,false,105371737,100996301,0.850376040182475
105371737,107984763,0.8709412878297244,false,105371737,107984763,0.8709412878297244
105371737,2290,0.7963394771013902,false,105371737,2290,0.7963394771013902
4288,3832,0.8913981141816758,false,4288,3832,0.8913981141816758
4288,4001,0.9170870431030393,false,4288,4001,0.9170870431030393
4288,64151,0.8715824209785169,false,4288,64151,0.8715824209785169
4288,55143,0.86005266011655,false,4288,55143,0.86005266011655
4288,701,0.7421723908603712,false,4288,701,0.7421723908603712
4288,10721,0.7002713748327413,false,4288,10721,0.7002713748327413
4288,83540,0.8951581069594426,false,4288,83540,0.8951581069594426
4288,56992,0.7225266802338598,false,4288,56992,0.7225266802338598
4288,150468,0.9115663938436185,false,4288,150468,0.9115663938436185
3832,4001,0.9015493535636082,false,3832,4001,0.9015493535636082
3832,64151,0.890189736957042,false,3832,64151,0.890189736957042
3832,55143,0.790376698484995,false,3832,55143,0.790376698484995
3832,701,0.8198764769043181,false,3832,701,0.8198764769043181
3832,10721,0.7254970390774783,false,3832,10721,0.7254970390774783
3832,83540,0.8052505778839544,false,3832,83540,0.8052505778839544
3832,56992,0.7164095529927827,false,3832,56992,0.7164095529927827
3832,150468,0.8228094076664381,false,3832,150468,0.8228094076664381
55771,55765,0.758172668160027,false,55771,55765,0.758172668160027
4001,64151,0.8958151297472426,false,4001,64151,0.8958151297472426
4001,55143,0.945420976945343,false,4001,55143,0.945420976945343
4001,701,0.8395924861624162,false,4001,701,0.8395924861624162
4001,10721,0.7797988855108785,false,4001,10721,0.7797988855108785
4001,83540,0.9125854933508679,false,4001,83540,0.9125854933508679
4001,56992,0.8067623536753521,false,4001,56992,0.8067623536753521
4001,150468,0.9154579394962694,false,4001,150468,0.9154579394962694
64151,55143,0.8982233549094434,false,64151,55143,0.8982233549094434
64151,701,0.9428295047216981,false,64151,701,0.9428295047216981
64151,10721,0.8674342871704397,false,64151,10721,0.8674342871704397
64151,83540,0.8581424319722909,false,64151,83540,0.8581424319722909
64151,56992,0.8507301463940947,false,64151,56992,0.8507301463940947
64151,150468,0.9244186255815067,false,64151,150468,0.9244186255815067
55143,701,0.8817920251268676,false,55143,701,0.8817920251268676
55143,10721,0.8000156443135352,false,55143,10721,0.8000156443135352
55143,83540,0.919087859513136,false,55143,83540,0.919087859513136
55143,56992,0.8890767593176581,false,55143,56992,0.8890767593176581
55143,150468,0.9274959605833788,false,55143,150468,0.9274959605833788
701,10721,0.7941165472107087,false,701,10721,0.7941165472107087
701,83540,0.8131722400498411,false,701,83540,0.8131722400498411
701,56992,0.9097790225260775,false,701,56992,0.9097790225260775
701,150468,0.8151324473199305,false,701,150468,0.8151324473199305
10721,83540,0.7599134518257337,false,10721,83540,0.7599134518257337
10721,56992,0.7183260198730497,false,10721,56992,0.7183260198730497
10721,150468,0.7657923442999713,false,10721,150468,0.7657923442999713
100996301,107984763,0.9911335220656324,false,100996301,107984763,0.9911335220656324
100996301,2290,0.9441833602893422,false,100996301,2290,0.9441833602893422
107984763,2290,0.941895418737586,false,107984763,2290,0.941895418737586
83540,56992,0.8337083174449981,false,83540,56992,0.8337083174449981
83540,150468,0.8787659745774654,false,83540,150468,0.8787659745774654
56992,150468,0.7541799582730111,false,56992,150468,0.7541799582730111
