Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,161291,0.9362136683553858,false,2348,161291,0.9362136683553858
2348,284266,0.9616838217750606,false,2348,284266,0.9616838217750606
2348,116173,0.9498647473569397,false,2348,116173,0.9498647473569397
2348,109729184,0.9977158817879808,false,2348,109729184,0.9977158817879808
2348,56203,0.8808971898012743,false,2348,56203,0.8808971898012743
2348,4318,0.9966840953094055,false,2348,4318,0.9966840953094055
2348,100292680,0.9931059617662203,false,2348,100292680,0.9931059617662203
161291,284266,0.8808947323126695,false,161291,284266,0.8808947323126695
161291,116173,0.8598450996430373,false,161291,116173,0.8598450996430373
161291,109729184,0.9391085696172781,false,161291,109729184,0.9391085696172781
161291,56203,0.8914301567630932,false,161291,56203,0.8914301567630932
161291,4318,0.9405793133665946,false,161291,4318,0.9405793133665946
161291,100292680,0.9351119552462303,false,161291,100292680,0.9351119552462303
107986606,284293,0.9409572666832066,false,107986606,284293,0.9409572666832066
107986606,1995,0.8675988756089288,false,107986606,1995,0.8675988756089288
107986606,6943,0.883536247623601,false,107986606,6943,0.883536247623601
284266,116173,0.9801585778446213,false,284266,116173,0.9801585778446213
284266,109729184,0.9647629419934491,false,284266,109729184,0.9647629419934491
284266,56203,0.859925810231242,false,284266,56203,0.859925810231242
284266,4318,0.9646938784943933,false,284266,4318,0.9646938784943933
284266,100292680,0.9669411624376979,false,284266,100292680,0.9669411624376979
116173,109729184,0.9457269036486806,false,116173,109729184,0.9457269036486806
116173,56203,0.8593146857289804,false,116173,56203,0.8593146857289804
116173,4318,0.943404037992939,false,116173,4318,0.943404037992939
116173,100292680,0.949125565820832,false,116173,100292680,0.949125565820832
284293,1995,0.8973603859285678,false,284293,1995,0.8973603859285678
284293,6943,0.9496421281856112,false,284293,6943,0.9496421281856112
109729184,56203,0.863799248211081,false,109729184,56203,0.863799248211081
109729184,4318,0.99982316496101,false,109729184,4318,0.99982316496101
109729184,100292680,0.9952389798593723,false,109729184,100292680,0.9952389798593723
56203,4318,0.8610716603826445,false,56203,4318,0.8610716603826445
56203,100292680,0.8598609568821619,false,56203,100292680,0.8598609568821619
1995,6943,0.8589142957879866,false,1995,6943,0.8589142957879866
4318,100292680,0.995181648089311,false,4318,100292680,0.995181648089311
