Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9828351818547023,false,6664,64843,0.9828351818547023
6664,387978,0.991985787636822,false,6664,387978,0.991985787636822
6664,55872,0.8483174687944203,false,6664,55872,0.8483174687944203
6664,3161,0.8283675819305788,false,6664,3161,0.8283675819305788
6664,1063,0.7351277662653435,false,6664,1063,0.7351277662653435
6664,7153,0.727891315645092,false,6664,7153,0.727891315645092
6664,4751,0.8245147869207274,false,6664,4751,0.8245147869207274
6664,54443,0.83903532818379,false,6664,54443,0.83903532818379
6664,389903,0.9955656163211745,false,6664,389903,0.9955656163211745
6664,9928,0.8495215596974348,false,6664,9928,0.8495215596974348
6664,29128,0.7679801827729342,false,6664,29128,0.7679801827729342
6664,9055,0.9430863414700408,false,6664,9055,0.9430863414700408
6664,57082,0.7459662781928448,false,6664,57082,0.7459662781928448
6664,4001,0.8868114314079827,false,6664,4001,0.8868114314079827
6664,7545,0.9955656163211745,false,6664,7545,0.9955656163211745
6664,64151,0.8239203765590342,false,6664,64151,0.8239203765590342
6664,221150,0.8713521397845644,false,6664,221150,0.8713521397845644
6664,105372115,0.9687810206720442,false,6664,105372115,0.9687810206720442
6664,100507118,0.7816891667562095,false,6664,100507118,0.7816891667562095
6664,3604,0.9087651604712818,false,6664,3604,0.9087651604712818
6664,56992,0.8789803393047625,false,6664,56992,0.8789803393047625
6664,55247,0.8983136970205265,false,6664,55247,0.8983136970205265
64843,387978,0.9900041605450886,false,64843,387978,0.9900041605450886
64843,55872,0.7967630953588521,false,64843,55872,0.7967630953588521
64843,3161,0.7957138100872209,false,64843,3161,0.7957138100872209
64843,1063,0.713823920863423,false,64843,1063,0.713823920863423
64843,4751,0.8130921992726706,false,64843,4751,0.8130921992726706
64843,54443,0.7967987723192427,false,64843,54443,0.7967987723192427
64843,389903,0.9851755002051341,false,64843,389903,0.9851755002051341
64843,9928,0.7881831949792558,false,64843,9928,0.7881831949792558
64843,29128,0.7322877478181046,false,64843,29128,0.7322877478181046
64843,9055,0.9055231082566259,false,64843,9055,0.9055231082566259
64843,4001,0.8577711338828318,false,64843,4001,0.8577711338828318
64843,7545,0.9851755002051341,false,64843,7545,0.9851755002051341
64843,64151,0.7766151996081647,false,64843,64151,0.7766151996081647
64843,221150,0.8257736973434668,false,64843,221150,0.8257736973434668
64843,105372115,0.9392536686946232,false,64843,105372115,0.9392536686946232
64843,100507118,0.7308210853816746,false,64843,100507118,0.7308210853816746
64843,3604,0.9162012129377267,false,64843,3604,0.9162012129377267
64843,56992,0.806687511495885,false,64843,56992,0.806687511495885
64843,55247,0.8808331928914942,false,64843,55247,0.8808331928914942
64094,1301,0.8996030145779703,false,64094,1301,0.8996030145779703
64094,2834,0.8716387395510938,false,64094,2834,0.8716387395510938
64094,574414,0.7431759861512408,false,64094,574414,0.7431759861512408
64094,284403,0.7157161065578412,false,64094,284403,0.7157161065578412
120939,100506071,0.7139794669413712,false,120939,100506071,0.7139794669413712
120939,6534,0.741970236781125,false,120939,6534,0.741970236781125
120939,115701,0.7511897705283478,false,120939,115701,0.7511897705283478
100506071,6534,0.8395677330489209,false,100506071,6534,0.8395677330489209
100506071,115701,0.7223202761049302,false,100506071,115701,0.7223202761049302
387978,55872,0.8139241513912071,false,387978,55872,0.8139241513912071
387978,3161,0.808348000284966,false,387978,3161,0.808348000284966
387978,1063,0.7321939952058297,false,387978,1063,0.7321939952058297
387978,7153,0.7162991843142072,false,387978,7153,0.7162991843142072
387978,4751,0.8179324687589976,false,387978,4751,0.8179324687589976
387978,54443,0.8143839914093081,false,387978,54443,0.8143839914093081
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,9928,0.8074876283408723,false,387978,9928,0.8074876283408723
387978,29128,0.7648356046682053,false,387978,29128,0.7648356046682053
387978,9055,0.9344634182043711,false,387978,9055,0.9344634182043711
387978,57082,0.7094805507750542,false,387978,57082,0.7094805507750542
387978,4001,0.8687381653180573,false,387978,4001,0.8687381653180573
387978,7545,0.990023626969014,false,387978,7545,0.990023626969014
387978,64151,0.8085265725643098,false,387978,64151,0.8085265725643098
387978,221150,0.8475467181865715,false,387978,221150,0.8475467181865715
387978,105372115,0.9506675113536444,false,387978,105372115,0.9506675113536444
387978,100507118,0.7801217474984076,false,387978,100507118,0.7801217474984076
387978,3604,0.918881422653358,false,387978,3604,0.918881422653358
387978,56992,0.8491151756495313,false,387978,56992,0.8491151756495313
387978,55247,0.8966263209321794,false,387978,55247,0.8966263209321794
1301,2834,0.8823120157375686,false,1301,2834,0.8823120157375686
1301,574414,0.8783888360115798,false,1301,574414,0.8783888360115798
1301,284403,0.7083086645305993,false,1301,284403,0.7083086645305993
55872,3161,0.9617005335744727,false,55872,3161,0.9617005335744727
55872,1063,0.8760703037118708,false,55872,1063,0.8760703037118708
55872,7153,0.9221559769488341,false,55872,7153,0.9221559769488341
55872,4751,0.903055201942365,false,55872,4751,0.903055201942365
55872,54443,0.9634994287567279,false,55872,54443,0.9634994287567279
55872,389903,0.823943231879562,false,55872,389903,0.823943231879562
55872,9928,0.9358579811046013,false,55872,9928,0.9358579811046013
55872,29128,0.9237854657205811,false,55872,29128,0.9237854657205811
55872,9055,0.9182344970099631,false,55872,9055,0.9182344970099631
55872,57082,0.9229644556482168,false,55872,57082,0.9229644556482168
55872,4001,0.8813854983978567,false,55872,4001,0.8813854983978567
55872,7545,0.823943231879562,false,55872,7545,0.823943231879562
55872,64151,0.9358889237913279,false,55872,64151,0.9358889237913279
55872,221150,0.9691525899392208,false,55872,221150,0.9691525899392208
55872,105372115,0.8027594151592596,false,55872,105372115,0.8027594151592596
55872,100507118,0.912520951600227,false,55872,100507118,0.912520951600227
55872,3604,0.7587354092188726,false,55872,3604,0.7587354092188726
55872,56992,0.877691864608089,false,55872,56992,0.877691864608089
55872,55247,0.8624377606193092,false,55872,55247,0.8624377606193092
2834,574414,0.8452755056835319,false,2834,574414,0.8452755056835319
2834,284403,0.82035567035008,false,2834,284403,0.82035567035008
3161,1063,0.7992855039814711,false,3161,1063,0.7992855039814711
3161,7153,0.9304032161505807,false,3161,7153,0.9304032161505807
3161,4751,0.9524249360284632,false,3161,4751,0.9524249360284632
3161,54443,0.9677560231750566,false,3161,54443,0.9677560231750566
3161,389903,0.8105457032936926,false,3161,389903,0.8105457032936926
3161,9928,0.8996520775969657,false,3161,9928,0.8996520775969657
3161,29128,0.9237762067667709,false,3161,29128,0.9237762067667709
3161,9055,0.9040609299773299,false,3161,9055,0.9040609299773299
3161,57082,0.8679122473133525,false,3161,57082,0.8679122473133525
3161,4001,0.8631875862477077,false,3161,4001,0.8631875862477077
3161,7545,0.8105457032936926,false,3161,7545,0.8105457032936926
3161,64151,0.8973207225972656,false,3161,64151,0.8973207225972656
3161,221150,0.9422071866343735,false,3161,221150,0.9422071866343735
3161,105372115,0.8059701831816303,false,3161,105372115,0.8059701831816303
3161,100507118,0.8713425974963354,false,3161,100507118,0.8713425974963354
3161,3604,0.7692502175614541,false,3161,3604,0.7692502175614541
3161,56992,0.887220136891236,false,3161,56992,0.887220136891236
3161,55247,0.9073545279341754,false,3161,55247,0.9073545279341754
574414,284403,0.7515357642643433,false,574414,284403,0.7515357642643433
1749,115019,0.8097653505234051,false,1749,115019,0.8097653505234051
1749,105374986,0.8097653505234051,false,1749,105374986,0.8097653505234051
1749,115701,0.8151181560983374,false,1749,115701,0.8151181560983374
1749,102723834,0.7234173639193214,false,1749,102723834,0.7234173639193214
1063,7153,0.8154101255670062,false,1063,7153,0.8154101255670062
1063,4751,0.7608046314174995,false,1063,4751,0.7608046314174995
1063,54443,0.8327458383791916,false,1063,54443,0.8327458383791916
1063,389903,0.7026197346847411,false,1063,389903,0.7026197346847411
1063,9928,0.8125543739599362,false,1063,9928,0.8125543739599362
1063,29128,0.8220445768591639,false,1063,29128,0.8220445768591639
1063,9055,0.7645235731798524,false,1063,9055,0.7645235731798524
1063,57082,0.8790034294818475,false,1063,57082,0.8790034294818475
1063,4001,0.7633525963878541,false,1063,4001,0.7633525963878541
1063,7545,0.7026197346847411,false,1063,7545,0.7026197346847411
1063,64151,0.9266304022513485,false,1063,64151,0.9266304022513485
1063,221150,0.8038978113917232,false,1063,221150,0.8038978113917232
1063,100507118,0.8499885509894507,false,1063,100507118,0.8499885509894507
1063,56992,0.7082470359675244,false,1063,56992,0.7082470359675244
1063,55247,0.7300294924174469,false,1063,55247,0.7300294924174469
7153,4751,0.9090644406449626,false,7153,4751,0.9090644406449626
7153,54443,0.9303350984477129,false,7153,54443,0.9303350984477129
7153,389903,0.7109780258134937,false,7153,389903,0.7109780258134937
7153,9928,0.8820470019612849,false,7153,9928,0.8820470019612849
7153,29128,0.9629277582977537,false,7153,29128,0.9629277582977537
7153,9055,0.8537673810073656,false,7153,9055,0.8537673810073656
7153,57082,0.9062953399293094,false,7153,57082,0.9062953399293094
7153,4001,0.7871802081735114,false,7153,4001,0.7871802081735114
7153,7545,0.7109780258134937,false,7153,7545,0.7109780258134937
7153,64151,0.9233353941599404,false,7153,64151,0.9233353941599404
7153,221150,0.9210212942223038,false,7153,221150,0.9210212942223038
7153,100507118,0.9142699335467134,false,7153,100507118,0.9142699335467134
7153,56992,0.8254791515774904,false,7153,56992,0.8254791515774904
7153,55247,0.8631151191512575,false,7153,55247,0.8631151191512575
4751,54443,0.899086391283131,false,4751,54443,0.899086391283131
