Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,100507118,0.9156195620681234,false,51203,100507118,0.9156195620681234
51203,899,0.9346355560192503,false,51203,899,0.9346355560192503
51203,9493,0.9358535973101761,false,51203,9493,0.9358535973101761
51203,9055,0.9115190046344399,false,51203,9055,0.9115190046344399
51203,9232,0.9219821303276007,false,51203,9232,0.9219821303276007
100507118,899,0.9735007691293464,false,100507118,899,0.9735007691293464
100507118,9493,0.9212223060611664,false,100507118,9493,0.9212223060611664
100507118,9055,0.9900591171986752,false,100507118,9055,0.9900591171986752
100507118,9232,0.9436162929517959,false,100507118,9232,0.9436162929517959
347252,100996301,0.951131750688423,false,347252,100996301,0.951131750688423
347252,58,0.9681591782479143,false,347252,58,0.9681591782479143
347252,107984763,0.9471288129254878,false,347252,107984763,0.9471288129254878
347252,176,0.9623905221208547,false,347252,176,0.9623905221208547
347252,107984129,0.9769516707906039,false,347252,107984129,0.9769516707906039
347252,6690,0.9570622757467718,false,347252,6690,0.9570622757467718
347252,105370960,0.9623711750066615,false,347252,105370960,0.9623711750066615
347252,647309,0.9160595996867865,false,347252,647309,0.9160595996867865
347252,10874,0.9463363627811431,false,347252,10874,0.9463363627811431
347252,1995,0.9781360595688345,false,347252,1995,0.9781360595688345
347252,1813,0.9211246799892338,false,347252,1813,0.9211246799892338
100996301,58,0.990864759586556,false,100996301,58,0.990864759586556
100996301,107984763,0.9947835589314952,false,100996301,107984763,0.9947835589314952
100996301,176,0.9851644318235336,false,100996301,176,0.9851644318235336
100996301,107984129,0.9774523075911303,false,100996301,107984129,0.9774523075911303
100996301,6690,0.9810923445005721,false,100996301,6690,0.9810923445005721
100996301,105370960,0.9857972137791731,false,100996301,105370960,0.9857972137791731
100996301,647309,0.9450139884709785,false,100996301,647309,0.9450139884709785
100996301,10874,0.9810414369111361,false,100996301,10874,0.9810414369111361
100996301,1995,0.9326042801160341,false,100996301,1995,0.9326042801160341
100996301,1813,0.9201410938892185,false,100996301,1813,0.9201410938892185
58,107984763,0.9837486307446875,false,58,107984763,0.9837486307446875
58,176,0.9959135631001821,false,58,176,0.9959135631001821
58,107984129,0.9880248493973058,false,58,107984129,0.9880248493973058
58,6690,0.984703990582236,false,58,6690,0.984703990582236
58,105370960,0.9955162486632503,false,58,105370960,0.9955162486632503
58,647309,0.948140734751287,false,58,647309,0.948140734751287
58,10874,0.9576745333081357,false,58,10874,0.9576745333081357
58,1995,0.9366667703099661,false,58,1995,0.9366667703099661
58,1813,0.9364812883360359,false,58,1813,0.9364812883360359
107984763,176,0.9798281596625873,false,107984763,176,0.9798281596625873
107984763,107984129,0.9732794481401553,false,107984763,107984129,0.9732794481401553
107984763,6690,0.9631061399806637,false,107984763,6690,0.9631061399806637
107984763,105370960,0.9816743192046334,false,107984763,105370960,0.9816743192046334
107984763,647309,0.920156661241569,false,107984763,647309,0.920156661241569
107984763,10874,0.9767665396163666,false,107984763,10874,0.9767665396163666
107984763,1995,0.9283412585518884,false,107984763,1995,0.9283412585518884
107984763,1813,0.9060481474522049,false,107984763,1813,0.9060481474522049
176,107984129,0.9863645987144553,false,176,107984129,0.9863645987144553
176,6690,0.9785763679591524,false,176,6690,0.9785763679591524
176,105370960,0.998477256043363,false,176,105370960,0.998477256043363
176,647309,0.9428665602174457,false,176,647309,0.9428665602174457
176,10874,0.9511068939651206,false,176,10874,0.9511068939651206
176,1995,0.9316383876156045,false,176,1995,0.9316383876156045
176,1813,0.9254712873684966,false,176,1813,0.9254712873684966
899,9493,0.9143181287270716,false,899,9493,0.9143181287270716
899,9055,0.9420193440995303,false,899,9055,0.9420193440995303
899,9232,0.9707386679645211,false,899,9232,0.9707386679645211
9493,9055,0.9218625757883073,false,9493,9055,0.9218625757883073
9493,9232,0.9545306198648811,false,9493,9232,0.9545306198648811
107984129,6690,0.9849311059663435,false,107984129,6690,0.9849311059663435
107984129,105370960,0.9921292898099916,false,107984129,105370960,0.9921292898099916
107984129,647309,0.9449303260950118,false,107984129,647309,0.9449303260950118
107984129,10874,0.9590173977574663,false,107984129,10874,0.9590173977574663
107984129,1995,0.9583638338989586,false,107984129,1995,0.9583638338989586
107984129,1813,0.9200278920301677,false,107984129,1813,0.9200278920301677
6690,105370960,0.9817651472885898,false,6690,105370960,0.9817651472885898
6690,647309,0.9673816210127031,false,6690,647309,0.9673816210127031
6690,10874,0.9612838038785183,false,6690,10874,0.9612838038785183
6690,1995,0.9337658158411575,false,6690,1995,0.9337658158411575
6690,1813,0.9116772546458685,false,6690,1813,0.9116772546458685
105370960,647309,0.9432522653387793,false,105370960,647309,0.9432522653387793
105370960,10874,0.953690244640799,false,105370960,10874,0.953690244640799
105370960,1995,0.9349123719086495,false,105370960,1995,0.9349123719086495
105370960,1813,0.9231083563554643,false,105370960,1813,0.9231083563554643
9055,9232,0.917287489095041,false,9055,9232,0.917287489095041
647309,10874,0.9365064384092998,false,647309,10874,0.9365064384092998
647309,1995,0.9174385495633788,false,647309,1995,0.9174385495633788
647309,1813,0.9243359800199477,false,647309,1813,0.9243359800199477
10874,1995,0.959791002675292,false,10874,1995,0.959791002675292
10874,1813,0.9061822671127169,false,10874,1813,0.9061822671127169
1995,1813,0.9310302308722354,false,1995,1813,0.9310302308722354
