Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,54854,0.8450954118861204,false,51361,54854,0.8450954118861204
51361,4544,0.7834802920947957,false,51361,4544,0.7834802920947957
51361,8529,0.8368419090382032,false,51361,8529,0.8368419090382032
51361,10942,0.9202844340790182,false,51361,10942,0.9202844340790182
51361,100506411,0.8514529328988318,false,51361,100506411,0.8514529328988318
51361,1749,0.7458673776471871,false,51361,1749,0.7458673776471871
51361,6273,0.7695757779927327,false,51361,6273,0.7695757779927327
51361,115019,0.8066330048317123,false,51361,115019,0.8066330048317123
51361,8549,0.8580072192364696,false,51361,8549,0.8580072192364696
51361,57016,0.7838121721315852,false,51361,57016,0.7838121721315852
51361,285987,0.7552705586935458,false,51361,285987,0.7552705586935458
51361,55057,0.8887413913250578,false,51361,55057,0.8887413913250578
51361,2348,0.8245956050958644,false,51361,2348,0.8245956050958644
51361,81607,0.90945897249909,false,51361,81607,0.90945897249909
51361,54101,0.8061209326274267,false,51361,54101,0.8061209326274267
51361,64699,0.8975013262391451,false,51361,64699,0.8975013262391451
51361,8538,0.8348834751364249,false,51361,8538,0.8348834751364249
51361,112802,0.8259464642175551,false,51361,112802,0.8259464642175551
51361,9076,0.8441336439633309,false,51361,9076,0.8441336439633309
51361,5653,0.8217348594328618,false,51361,5653,0.8217348594328618
728833,79801,0.7489565434575912,false,728833,79801,0.7489565434575912
728833,51198,0.787402796809651,false,728833,51198,0.787402796809651
728833,9824,0.927222731494673,false,728833,9824,0.927222731494673
728833,63967,0.8837369501271992,false,728833,63967,0.8837369501271992
728833,54821,0.7002311385014859,false,728833,54821,0.7002311385014859
728833,55355,0.8205530577402341,false,728833,55355,0.8205530577402341
728833,259266,0.8180946763965046,false,728833,259266,0.8180946763965046
728833,157313,0.9128803144935874,false,728833,157313,0.9128803144935874
728833,54443,0.7524968750097988,false,728833,54443,0.7524968750097988
728833,100048912,0.7881953076436283,false,728833,100048912,0.7881953076436283
728833,284403,0.8478183747185446,false,728833,284403,0.8478183747185446
728833,55165,0.9172901932048544,false,728833,55165,0.9172901932048544
728833,1033,0.8734922057354134,false,728833,1033,0.8734922057354134
728833,9493,0.9036570362082892,false,728833,9493,0.9036570362082892
728833,100874028,0.850271412642642,false,728833,100874028,0.850271412642642
728833,554282,0.9684631050146206,false,728833,554282,0.9684631050146206
728833,55143,0.805059952563032,false,728833,55143,0.805059952563032
728833,10721,0.8682688154881669,false,728833,10721,0.8682688154881669
728833,150468,0.8271046824004608,false,728833,150468,0.8271046824004608
728833,1870,0.8256185440259146,false,728833,1870,0.8256185440259146
728833,9833,0.8380925212563736,false,728833,9833,0.8380925212563736
728833,6860,0.7205738644076173,false,728833,6860,0.7205738644076173
728833,3161,0.7201705338334194,false,728833,3161,0.7201705338334194
728833,51203,0.9136111012548928,false,728833,51203,0.9136111012548928
728833,729533,0.93766832736427,false,728833,729533,0.93766832736427
728833,113130,0.7231716481336337,false,728833,113130,0.7231716481336337
728833,9055,0.8634033171084055,false,728833,9055,0.8634033171084055
728833,57082,0.9333041874018229,false,728833,57082,0.9333041874018229
728833,4001,0.7771660020817877,false,728833,4001,0.7771660020817877
728833,157570,0.7507590838317085,false,728833,157570,0.7507590838317085
728833,105375622,0.7187752823679202,false,728833,105375622,0.7187752823679202
728833,641,0.8308478159870188,false,728833,641,0.8308478159870188
728833,7153,0.9149614780791469,false,728833,7153,0.9149614780791469
728833,4751,0.9460749547308069,false,728833,4751,0.9460749547308069
728833,147841,0.7951018773137785,false,728833,147841,0.7951018773137785
728833,8318,0.7498403413149712,false,728833,8318,0.7498403413149712
728833,151648,0.8970053352656637,false,728833,151648,0.8970053352656637
728833,899,0.863471214716061,false,728833,899,0.863471214716061
728833,24137,0.727088266317748,false,728833,24137,0.727088266317748
728833,55635,0.7704184623028852,false,728833,55635,0.7704184623028852
728833,5083,0.7380387621747766,false,728833,5083,0.7380387621747766
728833,55723,0.7863060315968251,false,728833,55723,0.7863060315968251
728833,22974,0.7291259451430219,false,728833,22974,0.7291259451430219
728833,699,0.7499974127971266,false,728833,699,0.7499974127971266
728833,6790,0.9095321338494453,false,728833,6790,0.9095321338494453
728833,1063,0.8135206332476683,false,728833,1063,0.8135206332476683
728833,146909,0.7621136254182634,false,728833,146909,0.7621136254182634
728833,9928,0.8957531670149009,false,728833,9928,0.8957531670149009
728833,1058,0.815524649129902,false,728833,1058,0.815524649129902
728833,55771,0.730767197266494,false,728833,55771,0.730767197266494
728833,81624,0.8385504074824993,false,728833,81624,0.8385504074824993
728833,221150,0.9450660548637451,false,728833,221150,0.9450660548637451
728833,701,0.9424623257269759,false,728833,701,0.9424623257269759
728833,100288637,0.8507770502452786,false,728833,100288637,0.8507770502452786
728833,100507118,0.8687314666577445,false,728833,100507118,0.8687314666577445
728833,991,0.7693622082465235,false,728833,991,0.7693622082465235
728833,9355,0.8451999935668234,false,728833,9355,0.8451999935668234
728833,10615,0.7731504560355852,false,728833,10615,0.7731504560355852
79801,63967,0.854876532286655,false,79801,63967,0.854876532286655
79801,54821,0.9468262450113806,false,79801,54821,0.9468262450113806
79801,55355,0.8001920966293181,false,79801,55355,0.8001920966293181
79801,259266,0.8143537941717248,false,79801,259266,0.8143537941717248
79801,157313,0.793137463528887,false,79801,157313,0.793137463528887
79801,54443,0.7763893397856679,false,79801,54443,0.7763893397856679
79801,284403,0.7511967295160163,false,79801,284403,0.7511967295160163
79801,55165,0.7355953126618008,false,79801,55165,0.7355953126618008
79801,100874028,0.743534052062522,false,79801,100874028,0.743534052062522
79801,55143,0.880021777857699,false,79801,55143,0.880021777857699
79801,10721,0.784236805755751,false,79801,10721,0.784236805755751
79801,150468,0.9182856440614735,false,79801,150468,0.9182856440614735
79801,9833,0.9505836774158046,false,79801,9833,0.9505836774158046
79801,3161,0.8960620940017758,false,79801,3161,0.8960620940017758
79801,113130,0.7734365647540317,false,79801,113130,0.7734365647540317
79801,4001,0.9572986694812735,false,79801,4001,0.9572986694812735
79801,157570,0.8070113045193881,false,79801,157570,0.8070113045193881
79801,7153,0.8161675907567141,false,79801,7153,0.8161675907567141
79801,4751,0.8427144594255856,false,79801,4751,0.8427144594255856
79801,107985017,0.7650920299912157,false,79801,107985017,0.7650920299912157
79801,9156,0.707143591566191,false,79801,9156,0.707143591566191
79801,8318,0.8113642559364701,false,79801,8318,0.8113642559364701
79801,1062,0.8607585490979627,false,79801,1062,0.8607585490979627
79801,24137,0.9688248238934091,false,79801,24137,0.9688248238934091
79801,55635,0.8427617017589561,false,79801,55635,0.8427617017589561
79801,22974,0.8900395008855689,false,79801,22974,0.8900395008855689
79801,699,0.8339110915462886,false,79801,699,0.8339110915462886
79801,6790,0.8376873017649499,false,79801,6790,0.8376873017649499
79801,1063,0.8697971538515405,false,79801,1063,0.8697971538515405
79801,23397,0.9581058815764296,false,79801,23397,0.9581058815764296
79801,146909,0.8515158338085066,false,79801,146909,0.8515158338085066
79801,9928,0.749473339443397,false,79801,9928,0.749473339443397
79801,1058,0.7177803154222926,false,79801,1058,0.7177803154222926
79801,3239,0.7431057953015593,false,79801,3239,0.7431057953015593
79801,221150,0.7973859525211356,false,79801,221150,0.7973859525211356
79801,701,0.7571621991381214,false,79801,701,0.7571621991381214
79801,991,0.8964731772750963,false,79801,991,0.8964731772750963
79801,9355,0.7921212622863479,false,79801,9355,0.7921212622863479
79801,10615,0.7839132189381204,false,79801,10615,0.7839132189381204
1995,105370960,0.8985587806791769,false,1995,105370960,0.8985587806791769
1995,51198,0.8735098070101229,false,1995,51198,0.8735098070101229
1995,9824,0.7164473914251822,false,1995,9824,0.7164473914251822
1995,100048912,0.9089384939292532,false,1995,100048912,0.9089384939292532
1995,1033,0.7957681641630665,false,1995,1033,0.7957681641630665
1995,9493,0.7538199728537344,false,1995,9493,0.7538199728537344
1995,554282,0.7232430091461935,false,1995,554282,0.7232430091461935
1995,5101,0.9132856731834165,false,1995,5101,0.9132856731834165
1995,101927687,0.7728892807427518,false,1995,101927687,0.7728892807427518
1995,6860,0.7599186621572848,false,1995,6860,0.7599186621572848
1995,51203,0.8294297729646108,false,1995,51203,0.8294297729646108
1995,57082,0.7448576552921339,false,1995,57082,0.7448576552921339
1995,339256,0.9451175591120433,false,1995,339256,0.9451175591120433
1995,107984763,0.9067926874964075,false,1995,107984763,0.9067926874964075
1995,58,0.9388138976164748,false,1995,58,0.9388138976164748
1995,105375622,0.8322645688521856,false,1995,105375622,0.8322645688521856
1995,112268037,0.94342344079918,false,1995,112268037,0.94342344079918
1995,10874,0.9730997039973235,false,1995,10874,0.9730997039973235
1995,147841,0.7260854599560349,false,1995,147841,0.7260854599560349
1995,27178,0.7162153593845928,false,1995,27178,0.7162153593845928
1995,347252,0.9553156740252919,false,1995,347252,0.9553156740252919
1995,5083,0.7471039476132807,false,1995,5083,0.7471039476132807
1995,55723,0.9182390587708232,false,1995,55723,0.9182390587708232
1995,6690,0.940735391550504,false,1995,6690,0.940735391550504
1995,107984129,0.9218375040812506,false,1995,107984129,0.9218375040812506
1995,4004,0.8529300480602531,false,1995,4004,0.8529300480602531
1995,81624,0.8093995356779674,false,1995,81624,0.8093995356779674
1995,100288637,0.7998015777554389,false,1995,100288637,0.7998015777554389
1995,100996301,0.9294365125974573,false,1995,100996301,0.9294365125974573
1995,3670,0.9321138193760306,false,1995,3670,0.9321138193760306
105370960,51198,0.8842093229568225,false,105370960,51198,0.8842093229568225
105370960,9824,0.8168870156795435,false,105370960,9824,0.8168870156795435
105370960,100048912,0.8930950311032725,false,105370960,100048912,0.8930950311032725
105370960,1033,0.880708507288328,false,105370960,1033,0.880708507288328
105370960,9493,0.8060934986577284,false,105370960,9493,0.8060934986577284
105370960,554282,0.7389212104777237,false,105370960,554282,0.7389212104777237
105370960,5101,0.9503067253766679,false,105370960,5101,0.9503067253766679
105370960,101927687,0.7281709450455921,false,105370960,101927687,0.7281709450455921
105370960,6860,0.8261436475124107,false,105370960,6860,0.8261436475124107
105370960,51203,0.8573515012352183,false,105370960,51203,0.8573515012352183
105370960,729533,0.7766924852727844,false,105370960,729533,0.7766924852727844
105370960,57082,0.8339835885322818,false,105370960,57082,0.8339835885322818
105370960,339256,0.9574739738559466,false,105370960,339256,0.9574739738559466
105370960,107984763,0.9776357589811456,false,105370960,107984763,0.9776357589811456
105370960,58,0.9696500640015865,false,105370960,58,0.9696500640015865
105370960,105375622,0.9199920483967216,false,105370960,105375622,0.9199920483967216
105370960,112268037,0.9123875969829877,false,105370960,112268037,0.9123875969829877
105370960,641,0.7500644257073349,false,105370960,641,0.7500644257073349
105370960,10874,0.9470907706832836,false,105370960,10874,0.9470907706832836
105370960,147841,0.8583551953731149,false,105370960,147841,0.8583551953731149
105370960,27178,0.7200824806660415,false,105370960,27178,0.7200824806660415
105370960,347252,0.9568336332467713,false,105370960,347252,0.9568336332467713
105370960,151648,0.7177646496527259,false,105370960,151648,0.7177646496527259
105370960,5083,0.8218897908678808,false,105370960,5083,0.8218897908678808
105370960,55723,0.9509495132914605,false,105370960,55723,0.9509495132914605
105370960,6690,0.9531250304064979,false,105370960,6690,0.9531250304064979
105370960,107984129,0.9413738174350977,false,105370960,107984129,0.9413738174350977
105370960,4004,0.9197648195719677,false,105370960,4004,0.9197648195719677
105370960,81624,0.8907193182211705,false,105370960,81624,0.8907193182211705
105370960,100288637,0.8876117781818028,false,105370960,100288637,0.8876117781818028
105370960,100507118,0.702192867088718,false,105370960,100507118,0.702192867088718
105370960,100996301,0.9712232276780967,false,105370960,100996301,0.9712232276780967
105370960,3670,0.9727505110660449,false,105370960,3670,0.9727505110660449
51198,9824,0.8533082141621233,false,51198,9824,0.8533082141621233
51198,100048912,0.9759336278763052,false,51198,100048912,0.9759336278763052
51198,284403,0.7286934768178053,false,51198,284403,0.7286934768178053
51198,55165,0.7375225770880065,false,51198,55165,0.7375225770880065
51198,1033,0.8424766849791692,false,51198,1033,0.8424766849791692
51198,9493,0.8689213782060561,false,51198,9493,0.8689213782060561
51198,554282,0.8529607845882892,false,51198,554282,0.8529607845882892
51198,5101,0.8577079600579445,false,51198,5101,0.8577079600579445
51198,101927687,0.7385063983247603,false,51198,101927687,0.7385063983247603
51198,1870,0.7584864355583464,false,51198,1870,0.7584864355583464
51198,6860,0.7536420821616389,false,51198,6860,0.7536420821616389
51198,51203,0.9366869592180743,false,51198,51203,0.9366869592180743
51198,729533,0.8039623297907011,false,51198,729533,0.8039623297907011
51198,9055,0.7528738921876974,false,51198,9055,0.7528738921876974
51198,57082,0.8979308682131301,false,51198,57082,0.8979308682131301
51198,339256,0.8831610273040069,false,51198,339256,0.8831610273040069
51198,107984763,0.8270891488408727,false,51198,107984763,0.8270891488408727
51198,58,0.8354272983468596,false,51198,58,0.8354272983468596
51198,105375622,0.8826895115488426,false,51198,105375622,0.8826895115488426
51198,112268037,0.9496971832251383,false,51198,112268037,0.9496971832251383
51198,641,0.726169082602447,false,51198,641,0.726169082602447
51198,10874,0.8643321654057321,false,51198,10874,0.8643321654057321
51198,147841,0.8014897500966527,false,51198,147841,0.8014897500966527
51198,27178,0.8053556589696527,false,51198,27178,0.8053556589696527
51198,347252,0.9041240196844669,false,51198,347252,0.9041240196844669
51198,151648,0.8123895661313766,false,51198,151648,0.8123895661313766
51198,5083,0.8173885245133236,false,51198,5083,0.8173885245133236
51198,55723,0.9400266575349998,false,51198,55723,0.9400266575349998
51198,6690,0.857252006178366,false,51198,6690,0.857252006178366
51198,107984129,0.8250898034987841,false,51198,107984129,0.8250898034987841
51198,4004,0.8775110358112848,false,51198,4004,0.8775110358112848
51198,1058,0.747703421980655,false,51198,1058,0.747703421980655
51198,81624,0.8840547975526759,false,51198,81624,0.8840547975526759
51198,221150,0.7442560378463936,false,51198,221150,0.7442560378463936
51198,701,0.8277667303161648,false,51198,701,0.8277667303161648
51198,100288637,0.890521241663006,false,51198,100288637,0.890521241663006
51198,100507118,0.8143668388138608,false,51198,100507118,0.8143668388138608
51198,100996301,0.824812594153566,false,51198,100996301,0.824812594153566
51198,3670,0.8300085840881143,false,51198,3670,0.8300085840881143
9824,63967,0.852741569113529,false,9824,63967,0.852741569113529
9824,55355,0.8675216691627674,false,9824,55355,0.8675216691627674
9824,259266,0.8078126210884793,false,9824,259266,0.8078126210884793
9824,157313,0.9198155291575939,false,9824,157313,0.9198155291575939
9824,54443,0.8105188227111336,false,9824,54443,0.8105188227111336
9824,100048912,0.8789945271313411,false,9824,100048912,0.8789945271313411
9824,284403,0.8962120496453304,false,9824,284403,0.8962120496453304
9824,55165,0.894248500954495,false,9824,55165,0.894248500954495
9824,1033,0.8803818518946127,false,9824,1033,0.8803818518946127
9824,9493,0.8991121245833211,false,9824,9493,0.8991121245833211
9824,100874028,0.7707907082982561,false,9824,100874028,0.7707907082982561
9824,554282,0.9081666748196671,false,9824,554282,0.9081666748196671
9824,55143,0.7765472702149686,false,9824,55143,0.7765472702149686
9824,10721,0.8772832505782068,false,9824,10721,0.8772832505782068
9824,150468,0.7849437398889973,false,9824,150468,0.7849437398889973
9824,5101,0.8247187968718834,false,9824,5101,0.8247187968718834
9824,101927687,0.7104370743830277,false,9824,101927687,0.7104370743830277
9824,1870,0.891187987950397,false,9824,1870,0.891187987950397
9824,9833,0.7087658957087102,false,9824,9833,0.7087658957087102
9824,6860,0.9002118049289013,false,9824,6860,0.9002118049289013
9824,51203,0.9370912033031785,false,9824,51203,0.9370912033031785
9824,729533,0.8674811736682315,false,9824,729533,0.8674811736682315
9824,9055,0.8992313900191834,false,9824,9055,0.8992313900191834
9824,57082,0.9431115905038164,false,9824,57082,0.9431115905038164
9824,4001,0.7164156454889421,false,9824,4001,0.7164156454889421
9824,339256,0.8180314074754163,false,9824,339256,0.8180314074754163
9824,107984763,0.7664226962923009,false,9824,107984763,0.7664226962923009
9824,58,0.7735922369808079,false,9824,58,0.7735922369808079
9824,105369685,0.778269941720808,false,9824,105369685,0.778269941720808
9824,157570,0.7030617666044321,false,9824,157570,0.7030617666044321
9824,105375622,0.878670740159765,false,9824,105375622,0.878670740159765
9824,112268037,0.7611403381061491,false,9824,112268037,0.7611403381061491
9824,641,0.8547720417263295,false,9824,641,0.8547720417263295
9824,10874,0.7593590053312325,false,9824,10874,0.7593590053312325
9824,7153,0.8819822699519682,false,9824,7153,0.8819822699519682
9824,4751,0.8751623346249285,false,9824,4751,0.8751623346249285
9824,147841,0.8632235167471402,false,9824,147841,0.8632235167471402
9824,27178,0.7785830845397427,false,9824,27178,0.7785830845397427
9824,347252,0.7708109656176625,false,9824,347252,0.7708109656176625
9824,151648,0.8554813516547461,false,9824,151648,0.8554813516547461
9824,899,0.8774847692120645,false,9824,899,0.8774847692120645
9824,55635,0.7849020679556136,false,9824,55635,0.7849020679556136
9824,5083,0.8844193128921779,false,9824,5083,0.8844193128921779
9824,55723,0.8773044644902375,false,9824,55723,0.8773044644902375
9824,6690,0.7646658589093829,false,9824,6690,0.7646658589093829
9824,22974,0.7119949346787205,false,9824,22974,0.7119949346787205
9824,107984129,0.7726767286898912,false,9824,107984129,0.7726767286898912
9824,699,0.7413338090549044,false,9824,699,0.7413338090549044
9824,6790,0.9105015039185378,false,9824,6790,0.9105015039185378
9824,1063,0.8485186139314763,false,9824,1063,0.8485186139314763
9824,4004,0.8122775390435267,false,9824,4004,0.8122775390435267
9824,146909,0.7816112047570178,false,9824,146909,0.7816112047570178
9824,9928,0.9160034143904424,false,9824,9928,0.9160034143904424
9824,1058,0.8226984083177588,false,9824,1058,0.8226984083177588
9824,55771,0.7067639846837191,false,9824,55771,0.7067639846837191
9824,81624,0.9422803144513839,false,9824,81624,0.9422803144513839
9824,221150,0.926423428443505,false,9824,221150,0.926423428443505
9824,701,0.8967252232069144,false,9824,701,0.8967252232069144
9824,100288637,0.9722803839050076,false,9824,100288637,0.9722803839050076
9824,100507118,0.9031659911387246,false,9824,100507118,0.9031659911387246
9824,991,0.7744196834475636,false,9824,991,0.7744196834475636
9824,100996301,0.7676561286651878,false,9824,100996301,0.7676561286651878
9824,3670,0.7686425602243806,false,9824,3670,0.7686425602243806
9824,9355,0.8858638642982258,false,9824,9355,0.8858638642982258
9824,10615,0.7822942927317724,false,9824,10615,0.7822942927317724
2625,6534,0.7151437907681564,false,2625,6534,0.7151437907681564
2625,8419,0.968244964178009,false,2625,8419,0.968244964178009
2625,29851,0.9768773083053218,false,2625,29851,0.9768773083053218
2625,9447,0.7858924303811713,false,2625,9447,0.7858924303811713
2625,10642,0.8649324297346804,false,2625,10642,0.8649324297346804
2625,344,0.8168488501263157,false,2625,344,0.8168488501263157
2625,10437,0.989195704436516,false,2625,10437,0.989195704436516
2625,50615,0.9665109303531287,false,2625,50615,0.9665109303531287
2625,10643,0.9579756949820999,false,2625,10643,0.9579756949820999
2625,100533990,0.8251052972851945,false,2625,100533990,0.8251052972851945
2625,10993,0.7733450109498716,false,2625,10993,0.7733450109498716
2625,23562,0.8517979698630921,false,2625,23562,0.8517979698630921
2625,89858,0.8903814221000753,false,2625,89858,0.8903814221000753
2625,105378305,0.8202240997261322,false,2625,105378305,0.8202240997261322
2625,101928173,0.7697367018401672,false,2625,101928173,0.7697367018401672
2625,102724714,0.9521697591339602,false,2625,102724714,0.9521697591339602
63967,54821,0.8555262804335536,false,63967,54821,0.8555262804335536
63967,55355,0.9325927457752351,false,63967,55355,0.9325927457752351
63967,259266,0.7918714832970907,false,63967,259266,0.7918714832970907
63967,157313,0.9233604493077252,false,63967,157313,0.9233604493077252
63967,54443,0.844679243572553,false,63967,54443,0.844679243572553
63967,284403,0.9464731980531167,false,63967,284403,0.9464731980531167
