Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,63898,0.9326484667763862,false,26289,63898,0.9326484667763862
26289,101928658,0.9266819108223295,false,26289,101928658,0.9266819108223295
26289,7477,0.8512248700656824,false,26289,7477,0.8512248700656824
140628,54478,0.8353656854648298,false,140628,54478,0.8353656854648298
84649,344,0.843940802869896,false,84649,344,0.843940802869896
84649,79191,0.8905852122985799,false,84649,79191,0.8905852122985799
84649,7020,0.8166715169881076,false,84649,7020,0.8166715169881076
344,79191,0.8949198650791891,false,344,79191,0.8949198650791891
344,101928658,0.8055817992204314,false,344,101928658,0.8055817992204314
344,7020,0.8618227576387697,false,344,7020,0.8618227576387697
344,7477,0.9101337384705027,false,344,7477,0.9101337384705027
63898,101928658,0.8750788495644788,false,63898,101928658,0.8750788495644788
63898,7477,0.8707991313121392,false,63898,7477,0.8707991313121392
79191,7020,0.875170763595617,false,79191,7020,0.875170763595617
79191,7477,0.9031136426650933,false,79191,7477,0.9031136426650933
101928658,7477,0.8187604826609541,false,101928658,7477,0.8187604826609541
7020,7477,0.8136415596912019,false,7020,7477,0.8136415596912019
