Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5083,9055,0.9014654443251868,false,5083,9055,0.9014654443251868
5083,101060400,0.9081718976718061,false,5083,101060400,0.9081718976718061
5083,27299,0.9067452108606779,false,5083,27299,0.9067452108606779
5083,387978,0.9102951222011123,false,5083,387978,0.9102951222011123
5083,3604,0.9065179178506598,false,5083,3604,0.9065179178506598
5083,4547,0.9237101673848745,false,5083,4547,0.9237101673848745
5083,389903,0.9081718976718061,false,5083,389903,0.9081718976718061
9055,101060400,0.9477000589915072,false,9055,101060400,0.9477000589915072
9055,27299,0.9500916809320771,false,9055,27299,0.9500916809320771
9055,387978,0.9567782118326471,false,9055,387978,0.9567782118326471
9055,3604,0.9693572207342106,false,9055,3604,0.9693572207342106
9055,4547,0.9367023464771775,false,9055,4547,0.9367023464771775
9055,389903,0.9477000589915072,false,9055,389903,0.9477000589915072
115019,3783,0.9024693622413394,false,115019,3783,0.9024693622413394
115019,105374986,1.0,false,115019,105374986,1.0
101060400,27299,0.981250394369123,false,101060400,27299,0.981250394369123
101060400,387978,0.9900152840898709,false,101060400,387978,0.9900152840898709
101060400,3604,0.944373087987197,false,101060400,3604,0.944373087987197
101060400,4547,0.964876344216979,false,101060400,4547,0.964876344216979
101060400,389903,0.9999999999999998,false,101060400,389903,0.9999999999999998
27299,387978,0.9624525210104016,false,27299,387978,0.9624525210104016
27299,3604,0.9288950756443657,false,27299,3604,0.9288950756443657
27299,4547,0.9504417695156487,false,27299,4547,0.9504417695156487
27299,389903,0.9812503943691231,false,27299,389903,0.9812503943691231
387978,3604,0.954864185585519,false,387978,3604,0.954864185585519
387978,4547,0.949475018471563,false,387978,4547,0.949475018471563
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
3783,105374986,0.9024693622413394,false,3783,105374986,0.9024693622413394
3604,4547,0.9328122764923884,false,3604,4547,0.9328122764923884
3604,389903,0.944373087987197,false,3604,389903,0.944373087987197
4547,389903,0.9648763442169789,false,4547,389903,0.9648763442169789
131578,3914,0.9361755089411745,false,131578,3914,0.9361755089411745
