Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,105370924,0.9221971671617304,false,105372950,105370924,0.9221971671617304
105372950,105378523,0.95494100126414,false,105372950,105378523,0.95494100126414
105372950,105376878,0.935991495137799,false,105372950,105376878,0.935991495137799
105372950,27178,0.9510465188036559,false,105372950,27178,0.9510465188036559
105372950,1301,0.9499681062405949,false,105372950,1301,0.9499681062405949
105372950,103689845,0.9397989524116227,false,105372950,103689845,0.9397989524116227
105372950,101929690,0.9573505835685956,false,105372950,101929690,0.9573505835685956
105372950,9700,0.900439062744144,false,105372950,9700,0.900439062744144
105375894,7546,0.9258981353896706,false,105375894,7546,0.9258981353896706
105375894,107985492,0.9460003074399282,false,105375894,107985492,0.9460003074399282
105370924,105378523,0.9180531825089917,false,105370924,105378523,0.9180531825089917
105370924,105376878,0.9377787441832321,false,105370924,105376878,0.9377787441832321
105370924,27178,0.9239943705166825,false,105370924,27178,0.9239943705166825
105370924,1301,0.9369363789409954,false,105370924,1301,0.9369363789409954
105370924,103689845,0.9320329193489109,false,105370924,103689845,0.9320329193489109
105370924,101929690,0.9863586321042707,false,105370924,101929690,0.9863586321042707
55165,1033,0.9347544383077057,false,55165,1033,0.9347544383077057
55165,11004,0.9262809712605609,false,55165,11004,0.9262809712605609
55165,79801,0.9674508195475408,false,55165,79801,0.9674508195475408
55165,221150,0.9117679228056662,false,55165,221150,0.9117679228056662
55165,9700,0.9153030555587046,false,55165,9700,0.9153030555587046
105378523,105376878,0.9171578028720797,false,105378523,105376878,0.9171578028720797
105378523,27178,0.947565026933413,false,105378523,27178,0.947565026933413
105378523,1301,0.9787788234938254,false,105378523,1301,0.9787788234938254
105378523,103689845,0.9620353707109303,false,105378523,103689845,0.9620353707109303
105378523,101929690,0.9215943671444258,false,105378523,101929690,0.9215943671444258
105378523,9700,0.9264813048766479,false,105378523,9700,0.9264813048766479
1033,11004,0.926021929837965,false,1033,11004,0.926021929837965
1033,79801,0.9234885679377935,false,1033,79801,0.9234885679377935
1033,221150,0.9336117408536008,false,1033,221150,0.9336117408536008
1033,9700,0.92543619780467,false,1033,9700,0.92543619780467
11004,27178,0.9192145174402457,false,11004,27178,0.9192145174402457
11004,79801,0.9176042746086818,false,11004,79801,0.9176042746086818
11004,221150,0.9129992491326877,false,11004,221150,0.9129992491326877
11004,9700,0.9690300746862649,false,11004,9700,0.9690300746862649
105376878,27178,0.9003366972433653,false,105376878,27178,0.9003366972433653
105376878,1301,0.9349048217008583,false,105376878,1301,0.9349048217008583
105376878,103689845,0.9356970355548323,false,105376878,103689845,0.9356970355548323
105376878,101929690,0.9457151998667434,false,105376878,101929690,0.9457151998667434
27178,1301,0.9452759748959607,false,27178,1301,0.9452759748959607
27178,103689845,0.9573789832866784,false,27178,103689845,0.9573789832866784
27178,101929690,0.9248444288442933,false,27178,101929690,0.9248444288442933
27178,9700,0.9495302313806275,false,27178,9700,0.9495302313806275
1301,103689845,0.9635288173256836,false,1301,103689845,0.9635288173256836
1301,101929690,0.9332883759707764,false,1301,101929690,0.9332883759707764
1301,9700,0.9429954298661308,false,1301,9700,0.9429954298661308
103689845,101929690,0.9230125085091431,false,103689845,101929690,0.9230125085091431
103689845,9700,0.90580424496616,false,103689845,9700,0.90580424496616
7546,107985492,0.9126250316415071,false,7546,107985492,0.9126250316415071
79801,221150,0.9430061643587321,false,79801,221150,0.9430061643587321
79801,9700,0.9043694818819656,false,79801,9700,0.9043694818819656
221150,9700,0.9174129590935306,false,221150,9700,0.9174129590935306
