Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,387895,0.8658134388188001,false,731220,387895,0.8658134388188001
731220,105375077,0.9493923456711421,false,731220,105375077,0.9493923456711421
731220,29991,0.8837589260374253,false,731220,29991,0.8837589260374253
4283,85479,0.8919086618701192,false,4283,85479,0.8919086618701192
4283,9447,0.9072716265839068,false,4283,9447,0.9072716265839068
4283,115362,0.9920788794120654,false,4283,115362,0.9920788794120654
4283,27299,0.9404016319908599,false,4283,27299,0.9404016319908599
4283,101928152,0.9068432704225062,false,4283,101928152,0.9068432704225062
4283,79674,0.8600143168509822,false,4283,79674,0.8600143168509822
387895,105375077,0.821315515811338,false,387895,105375077,0.821315515811338
387895,29991,0.9238925323949159,false,387895,29991,0.9238925323949159
85479,9447,0.9367180781539935,false,85479,9447,0.9367180781539935
85479,115362,0.8502989736073079,false,85479,115362,0.8502989736073079
85479,27299,0.9267600023945842,false,85479,27299,0.9267600023945842
85479,101928152,0.8987569222647573,false,85479,101928152,0.8987569222647573
85479,79674,0.9453742877420932,false,85479,79674,0.9453742877420932
105375077,29991,0.8412103103128022,false,105375077,29991,0.8412103103128022
9447,115362,0.8790734570496931,false,9447,115362,0.8790734570496931
9447,27299,0.8515508609181011,false,9447,27299,0.8515508609181011
9447,101928152,0.8192096032875511,false,9447,101928152,0.8192096032875511
9447,79674,0.9378213702820343,false,9447,79674,0.9378213702820343
115362,27299,0.9263286668690954,false,115362,27299,0.9263286668690954
115362,101928152,0.8889360533217726,false,115362,101928152,0.8889360533217726
115362,79674,0.8327997820472507,false,115362,79674,0.8327997820472507
27299,101928152,0.9851172038952564,false,27299,101928152,0.9851172038952564
27299,79674,0.8890988572196132,false,27299,79674,0.8890988572196132
1870,220134,0.8602749033491722,false,1870,220134,0.8602749033491722
101928152,79674,0.8775186693034658,false,101928152,79674,0.8775186693034658
