Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.8701550396407504,false,51361,6664,0.8701550396407504
51361,111216286,0.9399383256035981,false,51361,111216286,0.9399383256035981
51361,1745,0.8767027303387613,false,51361,1745,0.8767027303387613
51361,283078,0.8785242842097043,false,51361,283078,0.8785242842097043
51361,10481,0.8402324154128719,false,51361,10481,0.8402324154128719
51361,9378,0.8149306071857001,false,51361,9378,0.8149306071857001
51361,729447,0.9342325097590206,false,51361,729447,0.9342325097590206
51361,23532,0.9192457874554782,false,51361,23532,0.9192457874554782
51361,107985017,0.8722597296322224,false,51361,107985017,0.8722597296322224
51361,729442,0.9343075931672201,false,51361,729442,0.9343075931672201
51361,6495,0.9051134910273533,false,51361,6495,0.9051134910273533
51361,56896,0.8239014968739199,false,51361,56896,0.8239014968739199
51361,105373150,0.9486173861697192,false,51361,105373150,0.9486173861697192
51361,80714,0.9586023058643872,false,51361,80714,0.9586023058643872
51361,8318,0.8179201504016184,false,51361,8318,0.8179201504016184
51361,654499,0.9020975474375582,false,51361,654499,0.9020975474375582
51361,3670,0.9003672351872493,false,51361,3670,0.9003672351872493
51361,54478,0.868118134516311,false,51361,54478,0.868118134516311
51361,8549,0.9693679957380001,false,51361,8549,0.9693679957380001
6664,111216286,0.9496300387492451,false,6664,111216286,0.9496300387492451
6664,1745,0.9398343616240811,false,6664,1745,0.9398343616240811
6664,283078,0.851531343475392,false,6664,283078,0.851531343475392
6664,10481,0.9379095416953862,false,6664,10481,0.9379095416953862
6664,9378,0.8484115930179447,false,6664,9378,0.8484115930179447
6664,729447,0.9523903668024349,false,6664,729447,0.9523903668024349
6664,23532,0.9596103702788478,false,6664,23532,0.9596103702788478
6664,107985017,0.8867739689755928,false,6664,107985017,0.8867739689755928
6664,729442,0.9526121469348003,false,6664,729442,0.9526121469348003
6664,6495,0.9480130372639058,false,6664,6495,0.9480130372639058
6664,56896,0.8181614693800107,false,6664,56896,0.8181614693800107
6664,105373150,0.9156975564399552,false,6664,105373150,0.9156975564399552
6664,80714,0.950463723496247,false,6664,80714,0.950463723496247
6664,8318,0.8940988104972033,false,6664,8318,0.8940988104972033
6664,654499,0.9060381032705664,false,6664,654499,0.9060381032705664
6664,3670,0.9261661437270059,false,6664,3670,0.9261661437270059
6664,54478,0.9475130154961257,false,6664,54478,0.9475130154961257
6664,8549,0.933402394829515,false,6664,8549,0.933402394829515
111216286,1745,0.9646876616203929,false,111216286,1745,0.9646876616203929
111216286,283078,0.9150233922370059,false,111216286,283078,0.9150233922370059
111216286,10481,0.9396001770368029,false,111216286,10481,0.9396001770368029
111216286,9378,0.9053956894648808,false,111216286,9378,0.9053956894648808
111216286,729447,0.9980361332181003,false,111216286,729447,0.9980361332181003
111216286,23532,0.9901220463492699,false,111216286,23532,0.9901220463492699
111216286,107985017,0.9429578823448553,false,111216286,107985017,0.9429578823448553
111216286,729442,0.9979581141262972,false,111216286,729442,0.9979581141262972
111216286,6495,0.9846269685320764,false,111216286,6495,0.9846269685320764
111216286,56896,0.8794327986608474,false,111216286,56896,0.8794327986608474
111216286,105373150,0.9539689863423447,false,111216286,105373150,0.9539689863423447
111216286,80714,0.9907835883008775,false,111216286,80714,0.9907835883008775
111216286,8318,0.8931018285659829,false,111216286,8318,0.8931018285659829
111216286,654499,0.9582373466051204,false,111216286,654499,0.9582373466051204
111216286,3670,0.9751336159515457,false,111216286,3670,0.9751336159515457
111216286,54478,0.9619390497270619,false,111216286,54478,0.9619390497270619
111216286,8549,0.9918050051864055,false,111216286,8549,0.9918050051864055
1745,283078,0.8589034667270369,false,1745,283078,0.8589034667270369
1745,10481,0.979187552685265,false,1745,10481,0.979187552685265
1745,9378,0.8743636338788542,false,1745,9378,0.8743636338788542
1745,729447,0.9608863625219587,false,1745,729447,0.9608863625219587
1745,23532,0.9626252310074315,false,1745,23532,0.9626252310074315
1745,107985017,0.9192758095408141,false,1745,107985017,0.9192758095408141
1745,729442,0.960876933077664,false,1745,729442,0.960876933077664
1745,6495,0.9554841961118192,false,1745,6495,0.9554841961118192
1745,56896,0.825308733872289,false,1745,56896,0.825308733872289
1745,105373150,0.9108285259186529,false,1745,105373150,0.9108285259186529
1745,80714,0.9499168896828742,false,1745,80714,0.9499168896828742
1745,8318,0.9034994603108063,false,1745,8318,0.9034994603108063
1745,654499,0.9044071125457198,false,1745,654499,0.9044071125457198
1745,3670,0.9483262652113139,false,1745,3670,0.9483262652113139
1745,54478,0.9680205915004773,false,1745,54478,0.9680205915004773
1745,8549,0.9473054693768271,false,1745,8549,0.9473054693768271
1870,6790,0.9418098062005034,false,1870,6790,0.9418098062005034
1870,79733,0.9253659031514079,false,1870,79733,0.9253659031514079
1870,55355,0.8974629349457124,false,1870,55355,0.8974629349457124
1870,284403,0.9541398236587372,false,1870,284403,0.9541398236587372
