Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,1295,0.9006794471503965,false,9447,1295,0.9006794471503965
9447,115701,0.8424938259614626,false,9447,115701,0.8424938259614626
9447,3627,0.962409505272637,false,9447,3627,0.962409505272637
9447,3604,0.9091483570196904,false,9447,3604,0.9091483570196904
101928173,2250,0.9757338814373278,false,101928173,2250,0.9757338814373278
101928173,6534,0.9785508246261909,false,101928173,6534,0.9785508246261909
101928173,83648,0.9607812205158601,false,101928173,83648,0.9607812205158601
101928173,102467080,0.9037897777430238,false,101928173,102467080,0.9037897777430238
101928173,105373557,0.9517808868077358,false,101928173,105373557,0.9517808868077358
101928173,134285,0.9425456046615053,false,101928173,134285,0.9425456046615053
101928173,729739,0.9106612723553518,false,101928173,729739,0.9106612723553518
2250,6534,0.9666583063974592,false,2250,6534,0.9666583063974592
2250,83648,0.9649894942701155,false,2250,83648,0.9649894942701155
2250,102467080,0.9121738285738212,false,2250,102467080,0.9121738285738212
2250,105373557,0.9357179082586067,false,2250,105373557,0.9357179082586067
2250,134285,0.9385176731043594,false,2250,134285,0.9385176731043594
2250,729739,0.8650818123261373,false,2250,729739,0.8650818123261373
122042,107986990,0.9942697307427911,false,122042,107986990,0.9942697307427911
122042,101929215,0.820014530699882,false,122042,101929215,0.820014530699882
122042,2277,0.9949730816389702,false,122042,2277,0.9949730816389702
122042,364,0.9751216821690014,false,122042,364,0.9751216821690014
122042,116173,0.9958172903261948,false,122042,116173,0.9958172903261948
122042,6716,0.9987335551849013,false,122042,6716,0.9987335551849013
122042,594855,0.9919092978459002,false,122042,594855,0.9919092978459002
107986990,101929215,0.8426965972416047,false,107986990,101929215,0.8426965972416047
107986990,2277,0.9899619481664267,false,107986990,2277,0.9899619481664267
107986990,364,0.959887770222398,false,107986990,364,0.959887770222398
107986990,116173,0.9925740206224266,false,107986990,116173,0.9925740206224266
107986990,6716,0.9946244567635742,false,107986990,6716,0.9946244567635742
107986990,594855,0.9873111638764872,false,107986990,594855,0.9873111638764872
101929215,2277,0.811265964367423,false,101929215,2277,0.811265964367423
101929215,364,0.8175549403057925,false,101929215,364,0.8175549403057925
101929215,116173,0.8273780254805402,false,101929215,116173,0.8273780254805402
101929215,6716,0.820758550847613,false,101929215,6716,0.820758550847613
101929215,594855,0.8247205663403958,false,101929215,594855,0.8247205663403958
2277,364,0.9742353489410093,false,2277,364,0.9742353489410093
2277,116173,0.9933688334829528,false,2277,116173,0.9933688334829528
2277,6716,0.9944681431952407,false,2277,6716,0.9944681431952407
2277,594855,0.9913688163667799,false,2277,594855,0.9913688163667799
6534,83648,0.9577056984153641,false,6534,83648,0.9577056984153641
6534,102467080,0.914050435670142,false,6534,102467080,0.914050435670142
6534,105373557,0.9433516077072533,false,6534,105373557,0.9433516077072533
6534,134285,0.9502254493503823,false,6534,134285,0.9502254493503823
6534,729739,0.8846404228238222,false,6534,729739,0.8846404228238222
83648,102467080,0.8593785332660878,false,83648,102467080,0.8593785332660878
83648,105373557,0.8971749698581749,false,83648,105373557,0.8971749698581749
83648,134285,0.9590385453437512,false,83648,134285,0.9590385453437512
83648,729739,0.8787315029834339,false,83648,729739,0.8787315029834339
364,116173,0.9667926791588312,false,364,116173,0.9667926791588312
364,6716,0.9683741423476858,false,364,6716,0.9683741423476858
364,594855,0.9669906243887512,false,364,594855,0.9669906243887512
116173,6716,0.9960207391754599,false,116173,6716,0.9960207391754599
116173,594855,0.9957304775823445,false,116173,594855,0.9957304775823445
102467080,105373557,0.8857540756470815,false,102467080,105373557,0.8857540756470815
102467080,134285,0.917326138005975,false,102467080,134285,0.917326138005975
102467080,729739,0.9064300067809079,false,102467080,729739,0.9064300067809079
105373557,134285,0.886854899507187,false,105373557,134285,0.886854899507187
105373557,729739,0.8057283531748805,false,105373557,729739,0.8057283531748805
1295,115701,0.8030121180741092,false,1295,115701,0.8030121180741092
1295,3627,0.8216761665905976,false,1295,3627,0.8216761665905976
1295,3604,0.9047393255090713,false,1295,3604,0.9047393255090713
115701,3627,0.8685155377927475,false,115701,3627,0.8685155377927475
115701,3604,0.8364196501677149,false,115701,3604,0.8364196501677149
3627,3604,0.8335582326321828,false,3627,3604,0.8335582326321828
134285,729739,0.8907029627394146,false,134285,729739,0.8907029627394146
6716,594855,0.9909616024410065,false,6716,594855,0.9909616024410065
