Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9048028936259477,false,79100,554279,0.9048028936259477
79100,80328,0.8167900438700465,false,79100,80328,0.8167900438700465
79100,9447,0.8542506447791457,false,79100,9447,0.8542506447791457
79100,245972,0.8906474935692249,false,79100,245972,0.8906474935692249
79100,4318,0.9214201586460207,false,79100,4318,0.9214201586460207
79100,84107,0.8640737516308388,false,79100,84107,0.8640737516308388
79100,105372613,0.9294481028521768,false,79100,105372613,0.9294481028521768
79100,100506827,0.8555943037194547,false,79100,100506827,0.8555943037194547
79100,653149,0.9776986660102536,false,79100,653149,0.9776986660102536
79100,152225,0.9079175705113415,false,79100,152225,0.9079175705113415
79100,7545,0.8847290911159962,false,79100,7545,0.8847290911159962
79100,147741,0.8975536093809341,false,79100,147741,0.8975536093809341
79100,107984475,0.8895639737203145,false,79100,107984475,0.8895639737203145
79100,3604,0.887998157419073,false,79100,3604,0.887998157419073
79100,109729184,0.9017553823796192,false,79100,109729184,0.9017553823796192
79100,105377508,0.8879518896608266,false,79100,105377508,0.8879518896608266
554279,80328,0.8994245270159665,false,554279,80328,0.8994245270159665
554279,9447,0.9788511185775345,false,554279,9447,0.9788511185775345
554279,245972,0.9038626721752246,false,554279,245972,0.9038626721752246
554279,4318,0.9365136750351001,false,554279,4318,0.9365136750351001
554279,84107,0.8609391439862442,false,554279,84107,0.8609391439862442
554279,105372613,0.855583301070698,false,554279,105372613,0.855583301070698
554279,100506827,0.8545084021541456,false,554279,100506827,0.8545084021541456
554279,389903,0.822365935347867,false,554279,389903,0.822365935347867
554279,79674,0.9168164995808673,false,554279,79674,0.9168164995808673
554279,653149,0.9306266106029059,false,554279,653149,0.9306266106029059
554279,152225,0.8425017826379972,false,554279,152225,0.8425017826379972
554279,7545,0.9457545330485482,false,554279,7545,0.9457545330485482
554279,147741,0.874565856860432,false,554279,147741,0.874565856860432
554279,107984475,0.8737116427939879,false,554279,107984475,0.8737116427939879
554279,1295,0.8654639309960279,false,554279,1295,0.8654639309960279
554279,3604,0.9901131061831135,false,554279,3604,0.9901131061831135
554279,109729184,0.9283828102740632,false,554279,109729184,0.9283828102740632
554279,105377508,0.9248834868219052,false,554279,105377508,0.9248834868219052
80328,9447,0.9046684391356398,false,80328,9447,0.9046684391356398
80328,245972,0.9355837392500547,false,80328,245972,0.9355837392500547
80328,4318,0.8949323215285729,false,80328,4318,0.8949323215285729
80328,84107,0.7718251362256502,false,80328,84107,0.7718251362256502
80328,9348,0.9188285368067177,false,80328,9348,0.9188285368067177
80328,105372613,0.8524310972751368,false,80328,105372613,0.8524310972751368
80328,100506827,0.8002374347004207,false,80328,100506827,0.8002374347004207
80328,389903,0.9405388015068624,false,80328,389903,0.9405388015068624
80328,79674,0.959429512340372,false,80328,79674,0.959429512340372
80328,653149,0.8488427756829963,false,80328,653149,0.8488427756829963
80328,105375690,0.8977944812955446,false,80328,105375690,0.8977944812955446
80328,152225,0.7578823142616645,false,80328,152225,0.7578823142616645
80328,158511,0.8545409230806148,false,80328,158511,0.8545409230806148
80328,131578,0.7865727480749406,false,80328,131578,0.7865727480749406
80328,7545,0.8344901501950179,false,80328,7545,0.8344901501950179
