Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9958164430282036,false,101927687,143662,0.9958164430282036
101927687,51361,0.9995577092212551,false,101927687,51361,0.9995577092212551
101927687,105371927,1.0,false,101927687,105371927,1.0
101927687,23286,0.981480905200071,false,101927687,23286,0.981480905200071
101927687,340273,0.9999887459098049,false,101927687,340273,0.9999887459098049
101927687,100506411,0.9907561019892039,false,101927687,100506411,0.9907561019892039
101927687,101927355,0.9660471137122094,false,101927687,101927355,0.9660471137122094
101927687,6495,0.9750633502458074,false,101927687,6495,0.9750633502458074
101927687,366,0.9351863605782647,false,101927687,366,0.9351863605782647
101927687,7546,1.0,false,101927687,7546,1.0
101927687,100289137,0.9629597390755411,false,101927687,100289137,0.9629597390755411
101927687,107985492,0.912290073893711,false,101927687,107985492,0.912290073893711
101927687,654499,0.9998297577041866,false,101927687,654499,0.9998297577041866
101927687,100996301,0.9274372809160795,false,101927687,100996301,0.9274372809160795
101927687,134285,1.0,false,101927687,134285,1.0
101927687,54101,0.9987925830989005,false,101927687,54101,0.9987925830989005
101927687,158228,0.9999999999999991,false,101927687,158228,0.9999999999999991
143662,51361,0.9958732961882669,false,143662,51361,0.9958732961882669
143662,105371927,0.9958164430282036,false,143662,105371927,0.9958164430282036
143662,23286,0.9711386011145028,false,143662,23286,0.9711386011145028
143662,340273,0.9959864325096268,false,143662,340273,0.9959864325096268
143662,100506411,0.9923899761580357,false,143662,100506411,0.9923899761580357
143662,101927355,0.9535571815082556,false,143662,101927355,0.9535571815082556
143662,6495,0.9664918794032713,false,143662,6495,0.9664918794032713
143662,366,0.9246454106217087,false,143662,366,0.9246454106217087
143662,7546,0.9958164430282036,false,143662,7546,0.9958164430282036
143662,100289137,0.96206102648407,false,143662,100289137,0.96206102648407
143662,107985492,0.9035058765314988,false,143662,107985492,0.9035058765314988
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.9170903965094468,false,143662,100996301,0.9170903965094468
143662,134285,0.9958164430282036,false,143662,134285,0.9958164430282036
143662,54101,0.9962049998309869,false,143662,54101,0.9962049998309869
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
51361,105371927,0.9995577092212551,false,51361,105371927,0.9995577092212551
51361,23286,0.9808796041439377,false,51361,23286,0.9808796041439377
51361,340273,0.9995193085817028,false,51361,340273,0.9995193085817028
51361,100506411,0.9907704710518832,false,51361,100506411,0.9907704710518832
51361,101927355,0.9664106135553058,false,51361,101927355,0.9664106135553058
51361,6495,0.9733990373105155,false,51361,6495,0.9733990373105155
51361,366,0.9354615643776016,false,51361,366,0.9354615643776016
51361,7546,0.9995577092212551,false,51361,7546,0.9995577092212551
