Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,4166,0.8435085103156279,false,253650,4166,0.8435085103156279
253650,10481,0.8950530972062923,false,253650,10481,0.8950530972062923
253650,9212,0.8849431173191115,false,253650,9212,0.8849431173191115
253650,374946,0.9327023216768019,false,253650,374946,0.9327023216768019
253650,284293,0.8535166682285001,false,253650,284293,0.8535166682285001
253650,23566,0.9477396357760519,false,253650,23566,0.9477396357760519
253650,27237,0.8381572379060619,false,253650,27237,0.8381572379060619
253650,100292680,0.7148904310892499,false,253650,100292680,0.7148904310892499
253650,100506411,0.9435861179763938,false,253650,100506411,0.9435861179763938
4166,10481,0.8923034040408823,false,4166,10481,0.8923034040408823
4166,9212,0.8797698602853509,false,4166,9212,0.8797698602853509
4166,374946,0.9270182439708644,false,4166,374946,0.9270182439708644
4166,284293,0.8458484895114582,false,4166,284293,0.8458484895114582
4166,23566,0.9107050081715811,false,4166,23566,0.9107050081715811
4166,27237,0.7151878652020659,false,4166,27237,0.7151878652020659
4166,100292680,0.8116256985798992,false,4166,100292680,0.8116256985798992
4166,100506411,0.8234515155869011,false,4166,100506411,0.8234515155869011
10481,9212,0.9423804066563519,false,10481,9212,0.9423804066563519
10481,374946,0.9775637434323473,false,10481,374946,0.9775637434323473
10481,284293,0.9760848574754164,false,10481,284293,0.9760848574754164
10481,23566,0.9563337085924448,false,10481,23566,0.9563337085924448
10481,27237,0.7721669482461121,false,10481,27237,0.7721669482461121
10481,100292680,0.7085768876466393,false,10481,100292680,0.7085768876466393
10481,100506411,0.822846682925206,false,10481,100506411,0.822846682925206
9212,374946,0.9459590393932462,false,9212,374946,0.9459590393932462
9212,284293,0.9037128763375987,false,9212,284293,0.9037128763375987
9212,23566,0.9467104274887318,false,9212,23566,0.9467104274887318
9212,27237,0.7749619434484993,false,9212,27237,0.7749619434484993
9212,100292680,0.7662706138002038,false,9212,100292680,0.7662706138002038
9212,100506411,0.7885726084159853,false,9212,100506411,0.7885726084159853
374946,284293,0.9409705882385128,false,374946,284293,0.9409705882385128
374946,23566,0.9706617688176539,false,374946,23566,0.9706617688176539
374946,27237,0.758733262100665,false,374946,27237,0.758733262100665
374946,100292680,0.7620601285722048,false,374946,100292680,0.7620601285722048
374946,100506411,0.8519765391983699,false,374946,100506411,0.8519765391983699
284293,23566,0.9102134770379992,false,284293,23566,0.9102134770379992
284293,27237,0.8045176014701336,false,284293,27237,0.8045176014701336
284293,100292680,0.7079454748967611,false,284293,100292680,0.7079454748967611
284293,100506411,0.8246928684302768,false,284293,100506411,0.8246928684302768
23566,27237,0.8297539579434976,false,23566,27237,0.8297539579434976
23566,100292680,0.740211676209021,false,23566,100292680,0.740211676209021
23566,100506411,0.8798020081060033,false,23566,100506411,0.8798020081060033
27237,100292680,0.7869708676409286,false,27237,100292680,0.7869708676409286
27237,100506411,0.9194088479581162,false,27237,100506411,0.9194088479581162
100292680,100506411,0.7785426581742008,false,100292680,100506411,0.7785426581742008
