Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8810844977328225,false,101927687,554279,0.8810844977328225
101927687,3227,0.866179385498297,false,101927687,3227,0.866179385498297
101927687,389336,0.9853910605293177,false,101927687,389336,0.9853910605293177
101927687,1749,0.9071462025965304,false,101927687,1749,0.9071462025965304
101927687,25818,0.9824448602751181,false,101927687,25818,0.9824448602751181
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9897967052793112,false,101927687,5650,0.9897967052793112
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.996270676495915,false,101927687,4004,0.996270676495915
101927687,105375690,1.0,false,101927687,105375690,1.0
101927687,102467080,0.7107104954225214,false,101927687,102467080,0.7107104954225214
101927687,5265,0.7876851726883605,false,101927687,5265,0.7876851726883605
101927687,58,0.944764257269067,false,101927687,58,0.944764257269067
101927687,1295,0.8620628948464754,false,101927687,1295,0.8620628948464754
101927687,134285,0.9887378723079652,false,101927687,134285,0.9887378723079652
101927687,4825,0.8843278202934748,false,101927687,4825,0.8843278202934748
101927687,10437,0.7778622615874314,false,101927687,10437,0.7778622615874314
101927687,5653,0.9920558415489759,false,101927687,5653,0.9920558415489759
101927687,2019,0.9881708469885269,false,101927687,2019,0.9881708469885269
554279,3227,0.9915784139176934,false,554279,3227,0.9915784139176934
554279,389336,0.9448686912582371,false,554279,389336,0.9448686912582371
554279,1749,0.9257024126823067,false,554279,1749,0.9257024126823067
554279,25818,0.9264839560956428,false,554279,25818,0.9264839560956428
554279,285987,0.8810844977328226,false,554279,285987,0.8810844977328226
554279,5650,0.9287469663308797,false,554279,5650,0.9287469663308797
554279,729442,0.8810844977328226,false,554279,729442,0.8810844977328226
554279,4004,0.8865850114157097,false,554279,4004,0.8865850114157097
554279,105375690,0.8810844977328226,false,554279,105375690,0.8810844977328226
554279,102467080,0.7244141910109624,false,554279,102467080,0.7244141910109624
554279,5265,0.7243681824164805,false,554279,5265,0.7243681824164805
554279,58,0.8064156429831154,false,554279,58,0.8064156429831154
554279,1295,0.8257798391214893,false,554279,1295,0.8257798391214893
554279,134285,0.8640834188587632,false,554279,134285,0.8640834188587632
554279,4825,0.834028126990531,false,554279,4825,0.834028126990531
554279,10437,0.7381151982974018,false,554279,10437,0.7381151982974018
554279,5653,0.8947974762879672,false,554279,5653,0.8947974762879672
554279,2019,0.9203586695490478,false,554279,2019,0.9203586695490478
111216286,23286,0.7204892504631363,false,111216286,23286,0.7204892504631363
111216286,105375674,0.7933618368490793,false,111216286,105375674,0.7933618368490793
111216286,101927760,0.9239780226649057,false,111216286,101927760,0.9239780226649057
111216286,102724784,0.7875360203767808,false,111216286,102724784,0.7875360203767808
111216286,2835,0.8062782801020071,false,111216286,2835,0.8062782801020071
111216286,105371050,0.764189893768263,false,111216286,105371050,0.764189893768263
111216286,6273,0.8813128544331202,false,111216286,6273,0.8813128544331202
111216286,105375027,0.8602597054642004,false,111216286,105375027,0.8602597054642004
111216286,103689845,0.8557926142233717,false,111216286,103689845,0.8557926142233717
111216286,107985627,0.7837197458403592,false,111216286,107985627,0.7837197458403592
111216286,338797,0.7562618797409445,false,111216286,338797,0.7562618797409445
111216286,338667,0.8840449693353438,false,111216286,338667,0.8840449693353438
111216286,3754,0.777670549479556,false,111216286,3754,0.777670549479556
23286,105375674,0.7752439693948017,false,23286,105375674,0.7752439693948017
23286,101927760,0.7926775676828096,false,23286,101927760,0.7926775676828096
23286,102724784,0.7370697561574222,false,23286,102724784,0.7370697561574222
23286,2835,0.7754423766390376,false,23286,2835,0.7754423766390376
23286,105371050,0.7367705798274709,false,23286,105371050,0.7367705798274709
23286,6273,0.7594335680505808,false,23286,6273,0.7594335680505808
23286,105375027,0.8917724474611943,false,23286,105375027,0.8917724474611943
23286,103689845,0.7957361524120697,false,23286,103689845,0.7957361524120697
23286,107985627,0.8033374867413549,false,23286,107985627,0.8033374867413549
23286,338797,0.8380738078963652,false,23286,338797,0.8380738078963652
23286,338667,0.8095140424693706,false,23286,338667,0.8095140424693706
23286,3754,0.9097787676080974,false,23286,3754,0.9097787676080974
105375674,101927760,0.9064036908940672,false,105375674,101927760,0.9064036908940672
105375674,102724784,0.8350195440957291,false,105375674,102724784,0.8350195440957291
105375674,2835,0.8833118218055342,false,105375674,2835,0.8833118218055342
105375674,105371050,0.9315243699209879,false,105375674,105371050,0.9315243699209879
105375674,6273,0.9318268406485942,false,105375674,6273,0.9318268406485942
105375674,105375027,0.949247166352309,false,105375674,105375027,0.949247166352309
105375674,103689845,0.8779515149130966,false,105375674,103689845,0.8779515149130966
105375674,107985627,0.8062931673248981,false,105375674,107985627,0.8062931673248981
105375674,338797,0.8245321538135924,false,105375674,338797,0.8245321538135924
105375674,338667,0.9473516190286001,false,105375674,338667,0.9473516190286001
105375674,3754,0.894574229258066,false,105375674,3754,0.894574229258066
102606463,107985436,1.0,false,102606463,107985436,1.0
102606463,101927355,0.7681575453283956,false,102606463,101927355,0.7681575453283956
102606463,105370953,0.788332861008817,false,102606463,105370953,0.788332861008817
102606463,5100,0.9576402158736187,false,102606463,5100,0.9576402158736187
102606463,81849,0.8222350580383089,false,102606463,81849,0.8222350580383089
107985436,101927355,0.7681575453283956,false,107985436,101927355,0.7681575453283956
107985436,105370953,0.788332861008817,false,107985436,105370953,0.788332861008817
107985436,5100,0.9576402158736187,false,107985436,5100,0.9576402158736187
107985436,81849,0.8222350580383089,false,107985436,81849,0.8222350580383089
3227,389336,0.9322315909725105,false,3227,389336,0.9322315909725105
3227,1749,0.9444506491282457,false,3227,1749,0.9444506491282457
3227,25818,0.9115674351649948,false,3227,25818,0.9115674351649948
3227,285987,0.866179385498297,false,3227,285987,0.866179385498297
3227,5650,0.9168193484622702,false,3227,5650,0.9168193484622702
3227,729442,0.866179385498297,false,3227,729442,0.866179385498297
3227,4004,0.8717104496324297,false,3227,4004,0.8717104496324297
3227,105375690,0.866179385498297,false,3227,105375690,0.866179385498297
3227,102467080,0.7260830584251545,false,3227,102467080,0.7260830584251545
3227,5265,0.7293278289082766,false,3227,5265,0.7293278289082766
3227,58,0.7908269215135022,false,3227,58,0.7908269215135022
3227,1295,0.809325452972328,false,3227,1295,0.809325452972328
3227,134285,0.84922045194407,false,3227,134285,0.84922045194407
3227,4825,0.8042060573382789,false,3227,4825,0.8042060573382789
3227,10437,0.7463469695224665,false,3227,10437,0.7463469695224665
3227,5653,0.8812746056145527,false,3227,5653,0.8812746056145527
3227,2019,0.9012273235956818,false,3227,2019,0.9012273235956818
389336,1749,0.9328495593317895,false,389336,1749,0.9328495593317895
389336,25818,0.9878971151020997,false,389336,25818,0.9878971151020997
389336,285987,0.9853910605293178,false,389336,285987,0.9853910605293178
389336,5650,0.9939663697598834,false,389336,5650,0.9939663697598834
389336,729442,0.9853910605293178,false,389336,729442,0.9853910605293178
389336,4004,0.9837285328216457,false,389336,4004,0.9837285328216457
389336,105375690,0.9853910605293178,false,389336,105375690,0.9853910605293178
389336,102467080,0.7451650157153277,false,389336,102467080,0.7451650157153277
389336,5265,0.7868109332608059,false,389336,5265,0.7868109332608059
389336,58,0.9321617238125224,false,389336,58,0.9321617238125224
389336,1295,0.8836711176801848,false,389336,1295,0.8836711176801848
389336,134285,0.9777003099467515,false,389336,134285,0.9777003099467515
389336,4825,0.8842273962737905,false,389336,4825,0.8842273962737905
389336,10437,0.7846817335154088,false,389336,10437,0.7846817335154088
389336,5653,0.9827254169412746,false,389336,5653,0.9827254169412746
389336,2019,0.987834597138223,false,389336,2019,0.987834597138223
1749,25818,0.9339627262589779,false,1749,25818,0.9339627262589779
1749,285987,0.9071462025965304,false,1749,285987,0.9071462025965304
1749,5650,0.9368827742789685,false,1749,5650,0.9368827742789685
1749,729442,0.9071462025965304,false,1749,729442,0.9071462025965304
1749,4004,0.9092712774649113,false,1749,4004,0.9092712774649113
1749,105375690,0.9071462025965304,false,1749,105375690,0.9071462025965304
1749,102467080,0.7962532642820354,false,1749,102467080,0.7962532642820354
1749,5265,0.8231417531953621,false,1749,5265,0.8231417531953621
1749,58,0.8401726430338113,false,1749,58,0.8401726430338113
1749,1295,0.8170456709174753,false,1749,1295,0.8170456709174753
1749,134285,0.8771928443238018,false,1749,134285,0.8771928443238018
1749,4825,0.8420190230797217,false,1749,4825,0.8420190230797217
1749,10437,0.8196409614432056,false,1749,10437,0.8196409614432056
1749,5653,0.9309743012723115,false,1749,5653,0.9309743012723115
1749,2019,0.92123523997501,false,1749,2019,0.92123523997501
25818,285987,0.9824448602751181,false,25818,285987,0.9824448602751181
25818,5650,0.996473614716882,false,25818,5650,0.996473614716882
25818,729442,0.9824448602751181,false,25818,729442,0.9824448602751181
25818,4004,0.9867658597597152,false,25818,4004,0.9867658597597152
25818,105375690,0.9824448602751181,false,25818,105375690,0.9824448602751181
25818,102467080,0.7720505215975798,false,25818,102467080,0.7720505215975798
25818,5265,0.8275126451667538,false,25818,5265,0.8275126451667538
25818,58,0.9091839754764723,false,25818,58,0.9091839754764723
25818,1295,0.8693933530898599,false,25818,1295,0.8693933530898599
25818,134285,0.969961568672789,false,25818,134285,0.969961568672789
25818,4825,0.9353332877463857,false,25818,4825,0.9353332877463857
25818,10437,0.820582264269031,false,25818,10437,0.820582264269031
25818,5653,0.9862288339242054,false,25818,5653,0.9862288339242054
25818,2019,0.9892308143011332,false,25818,2019,0.9892308143011332
9378,101927355,0.8020151364183883,false,9378,101927355,0.8020151364183883
9378,81849,0.7489704071270211,false,9378,81849,0.7489704071270211
101927760,102724784,0.7848037159217861,false,101927760,102724784,0.7848037159217861
101927760,2835,0.9278222337745391,false,101927760,2835,0.9278222337745391
101927760,105371050,0.8827412174227116,false,101927760,105371050,0.8827412174227116
101927760,6273,0.9746229410101841,false,101927760,6273,0.9746229410101841
101927760,105375027,0.9369290310249917,false,101927760,105375027,0.9369290310249917
101927760,103689845,0.8939675065886274,false,101927760,103689845,0.8939675065886274
101927760,107985627,0.7642336334847959,false,101927760,107985627,0.7642336334847959
101927760,338797,0.8981820631216174,false,101927760,338797,0.8981820631216174
101927760,338667,0.9814099879718874,false,101927760,338667,0.9814099879718874
101927760,3754,0.8241381981512532,false,101927760,3754,0.8241381981512532
101927355,5100,0.7273925141205779,false,101927355,5100,0.7273925141205779
101927355,81849,0.7358003412319679,false,101927355,81849,0.7358003412319679
102724784,2835,0.8037056113193737,false,102724784,2835,0.8037056113193737
102724784,105371050,0.810949501358068,false,102724784,105371050,0.810949501358068
102724784,6273,0.8425802540488687,false,102724784,6273,0.8425802540488687
102724784,105375027,0.8874049402009127,false,102724784,105375027,0.8874049402009127
102724784,103689845,0.9521973305695215,false,102724784,103689845,0.9521973305695215
102724784,107985627,0.9559445407447834,false,102724784,107985627,0.9559445407447834
102724784,338797,0.7645898237564148,false,102724784,338797,0.7645898237564148
102724784,338667,0.8575530869917247,false,102724784,338667,0.8575530869917247
102724784,3754,0.8435532762581239,false,102724784,3754,0.8435532762581239
285987,5650,0.9897967052793112,false,285987,5650,0.9897967052793112
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.996270676495915,false,285987,4004,0.996270676495915
285987,105375690,1.0,false,285987,105375690,1.0
285987,102467080,0.7107104954225214,false,285987,102467080,0.7107104954225214
285987,5265,0.7876851726883605,false,285987,5265,0.7876851726883605
285987,58,0.944764257269067,false,285987,58,0.944764257269067
285987,1295,0.8620628948464754,false,285987,1295,0.8620628948464754
285987,134285,0.9887378723079652,false,285987,134285,0.9887378723079652
285987,4825,0.8843278202934748,false,285987,4825,0.8843278202934748
285987,10437,0.7778622615874314,false,285987,10437,0.7778622615874314
285987,5653,0.9920558415489759,false,285987,5653,0.9920558415489759
285987,2019,0.9881708469885269,false,285987,2019,0.9881708469885269
5650,729442,0.9897967052793112,false,5650,729442,0.9897967052793112
5650,4004,0.9931596647235011,false,5650,4004,0.9931596647235011
5650,105375690,0.9897967052793112,false,5650,105375690,0.9897967052793112
5650,102467080,0.7459337258840402,false,5650,102467080,0.7459337258840402
5650,5265,0.8166618222169452,false,5650,5265,0.8166618222169452
5650,58,0.922028020536224,false,5650,58,0.922028020536224
5650,1295,0.8790134767934052,false,5650,1295,0.8790134767934052
5650,134285,0.9745920117163529,false,5650,134285,0.9745920117163529
5650,4825,0.9168879120332409,false,5650,4825,0.9168879120332409
5650,10437,0.8174236602128214,false,5650,10437,0.8174236602128214
5650,5653,0.9907269443048655,false,5650,5653,0.9907269443048655
5650,2019,0.9912839006736284,false,5650,2019,0.9912839006736284
729442,4004,0.996270676495915,false,729442,4004,0.996270676495915
729442,105375690,1.0,false,729442,105375690,1.0
729442,102467080,0.7107104954225214,false,729442,102467080,0.7107104954225214
729442,5265,0.7876851726883605,false,729442,5265,0.7876851726883605
729442,58,0.944764257269067,false,729442,58,0.944764257269067
729442,1295,0.8620628948464754,false,729442,1295,0.8620628948464754
729442,134285,0.9887378723079652,false,729442,134285,0.9887378723079652
729442,4825,0.8843278202934748,false,729442,4825,0.8843278202934748
729442,10437,0.7778622615874314,false,729442,10437,0.7778622615874314
729442,5653,0.9920558415489759,false,729442,5653,0.9920558415489759
729442,2019,0.9881708469885269,false,729442,2019,0.9881708469885269
2835,105371050,0.7839365570008304,false,2835,105371050,0.7839365570008304
2835,6273,0.9418651403804238,false,2835,6273,0.9418651403804238
2835,105375027,0.899032487448195,false,2835,105375027,0.899032487448195
2835,103689845,0.9115145429962571,false,2835,103689845,0.9115145429962571
2835,107985627,0.746694049379643,false,2835,107985627,0.746694049379643
2835,338797,0.8684255024804709,false,2835,338797,0.8684255024804709
2835,338667,0.9406732270876585,false,2835,338667,0.9406732270876585
2835,3754,0.7888427473953874,false,2835,3754,0.7888427473953874
4004,105375690,0.996270676495915,false,4004,105375690,0.996270676495915
4004,102467080,0.7101815489222474,false,4004,102467080,0.7101815489222474
4004,5265,0.8146292851986907,false,4004,5265,0.8146292851986907
4004,58,0.9309066047374299,false,4004,58,0.9309066047374299
4004,1295,0.8688605581520152,false,4004,1295,0.8688605581520152
4004,134285,0.9816908777436755,false,4004,134285,0.9816908777436755
4004,4825,0.9062321876994894,false,4004,4825,0.9062321876994894
4004,10437,0.810944082490667,false,4004,10437,0.810944082490667
4004,5653,0.9941162061053994,false,4004,5653,0.9941162061053994
4004,2019,0.9831079910076008,false,4004,2019,0.9831079910076008
105371050,6273,0.8878972970034487,false,105371050,6273,0.8878972970034487
105371050,105375027,0.9225520260145001,false,105371050,105375027,0.9225520260145001
105371050,103689845,0.8304203942767397,false,105371050,103689845,0.8304203942767397
105371050,107985627,0.7945435850410577,false,105371050,107985627,0.7945435850410577
105371050,338797,0.8437781556412299,false,105371050,338797,0.8437781556412299
105371050,338667,0.9163505282467623,false,105371050,338667,0.9163505282467623
105371050,3754,0.8682509627460172,false,105371050,3754,0.8682509627460172
105370953,5100,0.7372943526708463,false,105370953,5100,0.7372943526708463
105370953,81849,0.7308893351338092,false,105370953,81849,0.7308893351338092
105370953,3053,0.7632656567175901,false,105370953,3053,0.7632656567175901
6273,105375027,0.9484198197377143,false,6273,105375027,0.9484198197377143
6273,103689845,0.9436674018290808,false,6273,103689845,0.9436674018290808
6273,107985627,0.7796234975533978,false,6273,107985627,0.7796234975533978
6273,338797,0.8723866471227274,false,6273,338797,0.8723866471227274
6273,338667,0.9917689295270081,false,6273,338667,0.9917689295270081
6273,3754,0.8395702947083346,false,6273,3754,0.8395702947083346
105375690,102467080,0.7107104954225214,false,105375690,102467080,0.7107104954225214
105375690,5265,0.7876851726883605,false,105375690,5265,0.7876851726883605
105375690,58,0.944764257269067,false,105375690,58,0.944764257269067
105375690,1295,0.8620628948464754,false,105375690,1295,0.8620628948464754
105375690,134285,0.9887378723079652,false,105375690,134285,0.9887378723079652
105375690,4825,0.8843278202934748,false,105375690,4825,0.8843278202934748
105375690,10437,0.7778622615874314,false,105375690,10437,0.7778622615874314
105375690,5653,0.9920558415489759,false,105375690,5653,0.9920558415489759
105375690,2019,0.9881708469885269,false,105375690,2019,0.9881708469885269
105375027,103689845,0.9399833933217814,false,105375027,103689845,0.9399833933217814
105375027,107985627,0.8687064844054548,false,105375027,107985627,0.8687064844054548
105375027,338797,0.8909705195725913,false,105375027,338797,0.8909705195725913
105375027,338667,0.9677254082848225,false,105375027,338667,0.9677254082848225
105375027,3754,0.9577730031337662,false,105375027,3754,0.9577730031337662
102467080,5265,0.8558564878126839,false,102467080,5265,0.8558564878126839
102467080,58,0.7421553032480105,false,102467080,58,0.7421553032480105
102467080,1295,0.7504761651921609,false,102467080,1295,0.7504761651921609
102467080,134285,0.715588497637779,false,102467080,134285,0.715588497637779
