Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,5650,0.9529814667699267,false,1301,5650,0.9529814667699267
1301,101928658,0.91637926880033,false,1301,101928658,0.91637926880033
1301,554202,0.9632835766622447,false,1301,554202,0.9632835766622447
1301,7477,0.920176813484921,false,1301,7477,0.920176813484921
1301,168002,0.8795074550468929,false,1301,168002,0.8795074550468929
1301,109729184,0.9725073056533642,false,1301,109729184,0.9725073056533642
1301,5101,0.9673264339352913,false,1301,5101,0.9673264339352913
389336,1749,0.9484047232446484,false,389336,1749,0.9484047232446484
389336,3229,0.9882372006814298,false,389336,3229,0.9882372006814298
389336,105376041,0.9923166313552901,false,389336,105376041,0.9923166313552901
389336,100505994,0.9923166313552905,false,389336,100505994,0.9923166313552905
389336,105375690,0.99231663135529,false,389336,105375690,0.99231663135529
389336,387895,0.9653800160795566,false,389336,387895,0.9653800160795566
389336,4496,0.9923166313552905,false,389336,4496,0.9923166313552905
389336,56300,0.9923166313552901,false,389336,56300,0.9923166313552901
389336,646024,0.9923166313552905,false,389336,646024,0.9923166313552905
389336,57167,0.9500986326477654,false,389336,57167,0.9500986326477654
389336,374946,0.9712990049271504,false,389336,374946,0.9712990049271504
389336,101928658,0.9140541314618217,false,389336,101928658,0.9140541314618217
389336,7477,0.9125442436201078,false,389336,7477,0.9125442436201078
389336,107985492,0.9923166313552905,false,389336,107985492,0.9923166313552905
389336,168002,0.9213162713376866,false,389336,168002,0.9213162713376866
389336,731220,0.9392236754868013,false,389336,731220,0.9392236754868013
389336,115701,0.975885033267336,false,389336,115701,0.975885033267336
389336,109729169,0.9429819601607348,false,389336,109729169,0.9429819601607348
389336,11075,0.9847315188865152,false,389336,11075,0.9847315188865152
389336,5798,0.9713443879534528,false,389336,5798,0.9713443879534528
389336,55655,0.950638665367639,false,389336,55655,0.950638665367639
1749,3229,0.9593608559874471,false,1749,3229,0.9593608559874471
1749,105376041,0.9656067141474302,false,1749,105376041,0.9656067141474302
1749,100505994,0.9656067141474302,false,1749,100505994,0.9656067141474302
1749,105375690,0.9656067141474302,false,1749,105375690,0.9656067141474302
1749,387895,0.9186415408357848,false,1749,387895,0.9186415408357848
1749,4496,0.9656067141474302,false,1749,4496,0.9656067141474302
1749,56300,0.9656067141474302,false,1749,56300,0.9656067141474302
1749,646024,0.9656067141474302,false,1749,646024,0.9656067141474302
1749,57167,0.9187403795386325,false,1749,57167,0.9187403795386325
1749,374946,0.9037480055492139,false,1749,374946,0.9037480055492139
1749,101928658,0.8710978117282141,false,1749,101928658,0.8710978117282141
1749,7477,0.8642152391072147,false,1749,7477,0.8642152391072147
1749,107985492,0.9656067141474302,false,1749,107985492,0.9656067141474302
1749,168002,0.856077284795921,false,1749,168002,0.856077284795921
1749,731220,0.9574019459674127,false,1749,731220,0.9574019459674127
1749,115701,0.8931562603420659,false,1749,115701,0.8931562603420659
1749,109729169,0.8926541888469967,false,1749,109729169,0.8926541888469967
1749,11075,0.9475513673323017,false,1749,11075,0.9475513673323017
1749,5798,0.9375714093554903,false,1749,5798,0.9375714093554903
1749,55655,0.9186371011182116,false,1749,55655,0.9186371011182116
3229,105376041,0.9955844857979893,false,3229,105376041,0.9955844857979893
3229,100505994,0.9955844857979893,false,3229,100505994,0.9955844857979893
3229,105375690,0.9955844857979894,false,3229,105375690,0.9955844857979894
3229,387895,0.9788449164165891,false,3229,387895,0.9788449164165891
3229,4496,0.9955844857979893,false,3229,4496,0.9955844857979893
3229,56300,0.9955844857979893,false,3229,56300,0.9955844857979893
3229,646024,0.9955844857979893,false,3229,646024,0.9955844857979893
3229,57167,0.9416769420815404,false,3229,57167,0.9416769420815404
3229,374946,0.9682570951706447,false,3229,374946,0.9682570951706447
3229,101928658,0.9074118470501193,false,3229,101928658,0.9074118470501193
3229,7477,0.9082650789827955,false,3229,7477,0.9082650789827955
3229,107985492,0.9955844857979893,false,3229,107985492,0.9955844857979893
3229,168002,0.9225108773300261,false,3229,168002,0.9225108773300261
3229,731220,0.9377203908926877,false,3229,731220,0.9377203908926877
3229,115701,0.9397439316360444,false,3229,115701,0.9397439316360444
3229,109729169,0.9431631113677001,false,3229,109729169,0.9431631113677001
3229,11075,0.983731639324578,false,3229,11075,0.983731639324578
3229,5798,0.9789450810951368,false,3229,5798,0.9789450810951368
3229,55655,0.9458490156898778,false,3229,55655,0.9458490156898778
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,387895,0.9726212022631276,false,105376041,387895,0.9726212022631276
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,57167,0.9601370583280173,false,105376041,57167,0.9601370583280173
105376041,374946,0.9709822595376114,false,105376041,374946,0.9709822595376114
105376041,101928658,0.9140695702294938,false,105376041,101928658,0.9140695702294938
105376041,7477,0.9198787665124692,false,105376041,7477,0.9198787665124692
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,168002,0.9134395373657267,false,105376041,168002,0.9134395373657267
105376041,731220,0.9488462496244087,false,105376041,731220,0.9488462496244087
105376041,115701,0.9489437410814158,false,105376041,115701,0.9489437410814158
105376041,109729169,0.9556328787957858,false,105376041,109729169,0.9556328787957858
105376041,11075,0.9896077638564221,false,105376041,11075,0.9896077638564221
105376041,5798,0.986868973598961,false,105376041,5798,0.986868973598961
105376041,55655,0.9629824728200573,false,105376041,55655,0.9629824728200573
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,387895,0.9726212022631274,false,100505994,387895,0.9726212022631274
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,646024,1.0,false,100505994,646024,1.0
100505994,57167,0.9601370583280175,false,100505994,57167,0.9601370583280175
100505994,374946,0.9709822595376115,false,100505994,374946,0.9709822595376115
100505994,101928658,0.9140695702294938,false,100505994,101928658,0.9140695702294938
100505994,7477,0.9198787665124695,false,100505994,7477,0.9198787665124695
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,168002,0.9134395373657268,false,100505994,168002,0.9134395373657268
100505994,731220,0.9488462496244086,false,100505994,731220,0.9488462496244086
100505994,115701,0.9489437410814159,false,100505994,115701,0.9489437410814159
100505994,109729169,0.9556328787957858,false,100505994,109729169,0.9556328787957858
