Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64151,107984129,0.9001446805614817,false,64151,107984129,0.9001446805614817
9378,7681,0.92482349390508,false,9378,7681,0.92482349390508
9378,166979,0.92482349390508,false,9378,166979,0.92482349390508
9378,4544,0.92482349390508,false,9378,4544,0.92482349390508
9378,5865,0.9291923878634539,false,9378,5865,0.9291923878634539
9378,6345,0.9141997873665506,false,9378,6345,0.9141997873665506
9378,1047,0.9008598664077623,false,9378,1047,0.9008598664077623
9378,6716,0.9095692841259704,false,9378,6716,0.9095692841259704
9378,107985436,0.92482349390508,false,9378,107985436,0.92482349390508
9378,3580,0.9332187444585774,false,9378,3580,0.9332187444585774
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,5865,0.9964832189828164,false,7681,5865,0.9964832189828164
7681,6345,0.9284368564588901,false,7681,6345,0.9284368564588901
7681,1047,0.9615259472590185,false,7681,1047,0.9615259472590185
7681,6716,0.9622016881620132,false,7681,6716,0.9622016881620132
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9444816303481733,false,7681,3580,0.9444816303481733
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9964832189828164,false,166979,5865,0.9964832189828164
166979,6345,0.9284368564588901,false,166979,6345,0.9284368564588901
166979,1047,0.9615259472590185,false,166979,1047,0.9615259472590185
166979,6716,0.9622016881620132,false,166979,6716,0.9622016881620132
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9444816303481733,false,166979,3580,0.9444816303481733
4544,5865,0.9964832189828164,false,4544,5865,0.9964832189828164
4544,6345,0.9284368564588901,false,4544,6345,0.9284368564588901
4544,1047,0.9615259472590185,false,4544,1047,0.9615259472590185
4544,6716,0.9622016881620132,false,4544,6716,0.9622016881620132
4544,107985436,1.0,false,4544,107985436,1.0
4544,3580,0.9444816303481733,false,4544,3580,0.9444816303481733
5865,6345,0.9220968378847172,false,5865,6345,0.9220968378847172
5865,1047,0.9573387936100936,false,5865,1047,0.9573387936100936
5865,6716,0.956831367876494,false,5865,6716,0.956831367876494
5865,107985436,0.9964832189828164,false,5865,107985436,0.9964832189828164
5865,3580,0.9374850178900637,false,5865,3580,0.9374850178900637
6345,1047,0.9652172712960524,false,6345,1047,0.9652172712960524
6345,6716,0.92698290829131,false,6345,6716,0.92698290829131
6345,107985436,0.9284368564588901,false,6345,107985436,0.9284368564588901
6345,3580,0.9697084879286235,false,6345,3580,0.9697084879286235
1047,6716,0.9515531023311383,false,1047,6716,0.9515531023311383
1047,107985436,0.9615259472590184,false,1047,107985436,0.9615259472590184
1047,3580,0.9673381042260925,false,1047,3580,0.9673381042260925
6716,107985436,0.9622016881620133,false,6716,107985436,0.9622016881620133
6716,3580,0.9419123677519149,false,6716,3580,0.9419123677519149
107985436,3580,0.9444816303481733,false,107985436,3580,0.9444816303481733
