Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,387895,0.9926200156657286,false,26279,387895,0.9926200156657286
26279,85479,0.992183960946546,false,26279,85479,0.992183960946546
26279,50852,0.9933548488564605,false,26279,50852,0.9933548488564605
26279,28809,0.9987765022957797,false,26279,28809,0.9987765022957797
26279,109729169,0.9960924638510876,false,26279,109729169,0.9960924638510876
26279,6362,0.9984460135703838,false,26279,6362,0.9984460135703838
26279,7020,0.8714990187415832,false,26279,7020,0.8714990187415832
26279,3881,0.8004722547631247,false,26279,3881,0.8004722547631247
26279,4973,0.8458302040109672,false,26279,4973,0.8458302040109672
387895,85479,0.9891530758490849,false,387895,85479,0.9891530758490849
387895,50852,0.9903485146675224,false,387895,50852,0.9903485146675224
387895,28809,0.9921141999024253,false,387895,28809,0.9921141999024253
387895,109729169,0.9899047385312529,false,387895,109729169,0.9899047385312529
387895,6362,0.9948816491662638,false,387895,6362,0.9948816491662638
387895,7020,0.883737146461146,false,387895,7020,0.883737146461146
387895,3881,0.8562688552488128,false,387895,3881,0.8562688552488128
387895,4973,0.8925450594911701,false,387895,4973,0.8925450594911701
1630,120939,0.8732558333202453,false,1630,120939,0.8732558333202453
1630,3881,0.9729887066769097,false,1630,3881,0.9729887066769097
1630,4973,0.9384631511727932,false,1630,4973,0.9384631511727932
85479,50852,0.9926990197282446,false,85479,50852,0.9926990197282446
85479,28809,0.992241480689886,false,85479,28809,0.992241480689886
85479,109729169,0.9910695097097575,false,85479,109729169,0.9910695097097575
85479,6362,0.9907868998817201,false,85479,6362,0.9907868998817201
85479,7020,0.8718440715437868,false,85479,7020,0.8718440715437868
85479,3881,0.8183052025647805,false,85479,3881,0.8183052025647805
85479,4973,0.8751891678710054,false,85479,4973,0.8751891678710054
120939,3881,0.8819343514464667,false,120939,3881,0.8819343514464667
120939,4973,0.9396294720375137,false,120939,4973,0.9396294720375137
50852,28809,0.9905592714978719,false,50852,28809,0.9905592714978719
50852,109729169,0.9870037840069779,false,50852,109729169,0.9870037840069779
50852,6362,0.9951708073538446,false,50852,6362,0.9951708073538446
50852,7020,0.8694322875170497,false,50852,7020,0.8694322875170497
50852,3881,0.8232940971147426,false,50852,3881,0.8232940971147426
50852,4973,0.8700929308158389,false,50852,4973,0.8700929308158389
28809,109729169,0.9992303167241944,false,28809,109729169,0.9992303167241944
28809,6362,0.9956728019820209,false,28809,6362,0.9956728019820209
28809,7020,0.8695211353565748,false,28809,7020,0.8695211353565748
28809,3881,0.8063318533745053,false,28809,3881,0.8063318533745053
28809,4973,0.8501693560476223,false,28809,4973,0.8501693560476223
109729169,6362,0.9916865216452418,false,109729169,6362,0.9916865216452418
109729169,7020,0.8658288945405165,false,109729169,7020,0.8658288945405165
109729169,3881,0.8089597039144589,false,109729169,3881,0.8089597039144589
109729169,4973,0.8522945499302956,false,109729169,4973,0.8522945499302956
6362,7020,0.8832662764622699,false,6362,7020,0.8832662764622699
6362,3881,0.8200443072284981,false,6362,3881,0.8200443072284981
6362,4973,0.8624358960551112,false,6362,4973,0.8624358960551112
7020,3881,0.8558657220602148,false,7020,3881,0.8558657220602148
7020,4973,0.8746492487176485,false,7020,4973,0.8746492487176485
3881,4973,0.982358790136976,false,3881,4973,0.982358790136976
