Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,101927354,0.7953557462283304,false,100126311,101927354,0.7953557462283304
100126311,4321,0.8773569818741299,false,100126311,4321,0.8773569818741299
100126311,3783,0.9257570330894442,false,100126311,3783,0.9257570330894442
100126311,91828,0.8800066448864146,false,100126311,91828,0.8800066448864146
100126311,6768,0.9360878809319431,false,100126311,6768,0.9360878809319431
100126311,5008,0.7786262200750774,false,100126311,5008,0.7786262200750774
100126311,10437,0.7833474211646706,false,100126311,10437,0.7833474211646706
100126311,50615,0.942873164465744,false,100126311,50615,0.942873164465744
100126311,100130275,0.7838181067789034,false,100126311,100130275,0.7838181067789034
100126311,84419,0.9941473918189623,false,100126311,84419,0.9941473918189623
100126311,284266,0.9140111727766247,false,100126311,284266,0.9140111727766247
100126311,79191,0.7736526077427944,false,100126311,79191,0.7736526077427944
100126311,105375077,0.8371502097880003,false,100126311,105375077,0.8371502097880003
100126311,81607,0.7610218334036686,false,100126311,81607,0.7610218334036686
100126311,23562,0.9548436417072079,false,100126311,23562,0.9548436417072079
100126311,105373557,0.8043217538468163,false,100126311,105373557,0.8043217538468163
100126311,26289,0.9393711218611628,false,100126311,26289,0.9393711218611628
100126311,101927686,0.9857829795379773,false,100126311,101927686,0.9857829795379773
100126311,105378305,0.8056727629201088,false,100126311,105378305,0.8056727629201088
100126311,29991,0.9121361864530064,false,100126311,29991,0.9121361864530064
100126311,107986951,0.9149893401834504,false,100126311,107986951,0.9149893401834504
2625,100506411,0.9422921608874465,false,2625,100506411,0.9422921608874465
2625,3856,0.9699681586731713,false,2625,3856,0.9699681586731713
2625,113218482,0.9693846857981415,false,2625,113218482,0.9693846857981415
2625,9212,0.9484471046124856,false,2625,9212,0.9484471046124856
2625,345079,0.8123724676576688,false,2625,345079,0.8123724676576688
2625,27237,0.9213548882498341,false,2625,27237,0.9213548882498341
2625,9076,0.9498013048841506,false,2625,9076,0.9498013048841506
2625,23566,0.8883664065859449,false,2625,23566,0.8883664065859449
55423,6534,0.8611524246855798,false,55423,6534,0.8611524246855798
55423,8419,0.9399358412471377,false,55423,8419,0.9399358412471377
55423,29851,0.9904075189034202,false,55423,29851,0.9904075189034202
55423,5133,0.988935239162867,false,55423,5133,0.988935239162867
55423,5265,0.959973127794088,false,55423,5265,0.959973127794088
55423,134285,0.8448041219962613,false,55423,134285,0.8448041219962613
55423,10537,0.9817472411463362,false,55423,10537,0.9817472411463362
55423,27063,0.8739818320892346,false,55423,27063,0.8739818320892346
55423,8345,0.8473973870402437,false,55423,8345,0.8473973870402437
55423,89886,0.8018450509464132,false,55423,89886,0.8018450509464132
55423,10437,0.8499860740973678,false,55423,10437,0.8499860740973678
55423,2019,0.760828255144428,false,55423,2019,0.760828255144428
55423,10595,0.8055124068508366,false,55423,10595,0.8055124068508366
55423,3580,0.9673515792719987,false,55423,3580,0.9673515792719987
55423,79413,0.9506629915368066,false,55423,79413,0.9506629915368066
55423,83648,0.8772099380539752,false,55423,83648,0.8772099380539752
55423,105377123,0.9138387352369288,false,55423,105377123,0.9138387352369288
55423,105373557,0.7856771298196411,false,55423,105373557,0.7856771298196411
55423,89858,0.95363622025467,false,55423,89858,0.95363622025467
55423,3502,0.9444650079180402,false,55423,3502,0.9444650079180402
55423,23286,0.759760551846422,false,55423,23286,0.759760551846422
55423,101928173,0.9023663705068096,false,55423,101928173,0.9023663705068096
55423,25818,0.7685129101374983,false,55423,25818,0.7685129101374983
55423,101060400,0.7988332955036631,false,55423,101060400,0.7988332955036631
55423,28946,0.9799387311766833,false,55423,28946,0.9799387311766833
55423,102467080,0.8381384396161857,false,55423,102467080,0.8381384396161857
55423,1573,0.8383986221488148,false,55423,1573,0.8383986221488148
55423,6362,0.9393152619784115,false,55423,6362,0.9393152619784115
55423,3512,0.9684943377933228,false,55423,3512,0.9684943377933228
55423,28809,0.9402730637031582,false,55423,28809,0.9402730637031582
54821,995,0.8641859639476519,false,54821,995,0.8641859639476519
54821,4001,0.926238816478584,false,54821,4001,0.926238816478584
54821,81930,0.9279465783653866,false,54821,81930,0.9279465783653866
54821,3352,0.7806077324007962,false,54821,3352,0.7806077324007962
54821,55789,0.8553747032908503,false,54821,55789,0.8553747032908503
54821,24137,0.9011032766777,false,54821,24137,0.9011032766777
54821,9787,0.882115090280746,false,54821,9787,0.882115090280746
54821,284958,0.9157091771908037,false,54821,284958,0.9157091771908037
389903,53836,0.8993426621199033,false,389903,53836,0.8993426621199033
389903,79100,0.8509923901055019,false,389903,79100,0.8509923901055019
389903,9447,0.996840632253907,false,389903,9447,0.996840632253907
389903,6273,0.9356772099221361,false,389903,6273,0.9356772099221361
389903,105370924,0.9112754143333031,false,389903,105370924,0.9112754143333031
389903,103689845,0.9221048843561962,false,389903,103689845,0.9221048843561962
389903,131578,0.8605960156492636,false,389903,131578,0.8605960156492636
389903,3604,0.9709568129218835,false,389903,3604,0.9709568129218835
389903,554279,0.9468323746042228,false,389903,554279,0.9468323746042228
389903,103695435,0.8253070249102186,false,389903,103695435,0.8253070249102186
389903,9348,0.8194350715685237,false,389903,9348,0.8194350715685237
389903,107984475,0.8562007341189377,false,389903,107984475,0.8562007341189377
389903,101101772,0.8009541129739677,false,389903,101101772,0.8009541129739677
389903,152225,0.8017922965128095,false,389903,152225,0.8017922965128095
389903,102723547,0.9988288523429619,false,389903,102723547,0.9988288523429619
6534,8419,0.768025284004851,false,6534,8419,0.768025284004851
6534,101927354,0.8245572434642892,false,6534,101927354,0.8245572434642892
6534,29851,0.8080371385959995,false,6534,29851,0.8080371385959995
