Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3664,0.9171096246533711,false,55057,3664,0.9171096246533711
55057,84649,0.9126926102346105,false,55057,84649,0.9126926102346105
55057,11001,0.9101009185308456,false,55057,11001,0.9101009185308456
55057,374946,0.9091360183461192,false,55057,374946,0.9091360183461192
55057,100506411,0.9402871431018851,false,55057,100506411,0.9402871431018851
3664,2625,0.9812060903479505,false,3664,2625,0.9812060903479505
3664,113218482,0.9926280662241767,false,3664,113218482,0.9926280662241767
3664,9076,0.9759866558632456,false,3664,9076,0.9759866558632456
3664,3856,0.9890200505620411,false,3664,3856,0.9890200505620411
3664,11001,0.9789999662086217,false,3664,11001,0.9789999662086217
3664,8424,0.9277557380485244,false,3664,8424,0.9277557380485244
3664,374946,0.9649202278084558,false,3664,374946,0.9649202278084558
3664,100506411,0.988749649902942,false,3664,100506411,0.988749649902942
2625,113218482,0.9835176290360154,false,2625,113218482,0.9835176290360154
2625,9076,0.9674196345631405,false,2625,9076,0.9674196345631405
2625,3856,0.9823353999928822,false,2625,3856,0.9823353999928822
2625,11001,0.9931537717325236,false,2625,11001,0.9931537717325236
2625,8424,0.9061280002998283,false,2625,8424,0.9061280002998283
2625,374946,0.9581003677070006,false,2625,374946,0.9581003677070006
2625,100506411,0.9578403975359526,false,2625,100506411,0.9578403975359526
113218482,9076,0.9848632340890605,false,113218482,9076,0.9848632340890605
113218482,3856,0.999377976639873,false,113218482,3856,0.999377976639873
113218482,11001,0.9768420641861716,false,113218482,11001,0.9768420641861716
113218482,8424,0.9386366666384034,false,113218482,8424,0.9386366666384034
113218482,374946,0.9649220973056349,false,113218482,374946,0.9649220973056349
113218482,100506411,0.97501340898841,false,113218482,100506411,0.97501340898841
9076,3856,0.9854587638211164,false,9076,3856,0.9854587638211164
9076,11001,0.9487507181772077,false,9076,11001,0.9487507181772077
9076,8424,0.9030722197945034,false,9076,8424,0.9030722197945034
9076,374946,0.9266069896597442,false,9076,374946,0.9266069896597442
9076,100506411,0.9469131861964948,false,9076,100506411,0.9469131861964948
3856,11001,0.9745716945436182,false,3856,11001,0.9745716945436182
3856,8424,0.9356288526751326,false,3856,8424,0.9356288526751326
3856,374946,0.9601630837290689,false,3856,374946,0.9601630837290689
3856,100506411,0.9701696765723247,false,3856,100506411,0.9701696765723247
54854,109729169,0.9419974109968847,false,54854,109729169,0.9419974109968847
54854,3620,0.9516393471850492,false,54854,3620,0.9516393471850492
11001,8424,0.9176771573420052,false,11001,8424,0.9176771573420052
11001,374946,0.9662738517600823,false,11001,374946,0.9662738517600823
11001,100506411,0.9636100486477631,false,11001,100506411,0.9636100486477631
8424,374946,0.9791118894527215,false,8424,374946,0.9791118894527215
8424,100506411,0.93651462797338,false,8424,100506411,0.93651462797338
374946,100506411,0.9669934482564998,false,374946,100506411,0.9669934482564998
109729169,3620,0.9696501519805619,false,109729169,3620,0.9696501519805619
