Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63967,147841,0.7271934633540714,false,63967,147841,0.7271934633540714
3053,105370953,0.7108376824719755,false,3053,105370953,0.7108376824719755
3053,5653,0.7759151607646053,false,3053,5653,0.7759151607646053
3053,284240,0.7628804250737516,false,3053,284240,0.7628804250737516
3053,55240,0.7515434576699014,false,3053,55240,0.7515434576699014
55423,28755,0.796634360954812,false,55423,28755,0.796634360954812
7036,100192378,0.7729889600242188,false,7036,100192378,0.7729889600242188
7036,101928152,0.7716967221191332,false,7036,101928152,0.7716967221191332
100192378,101928152,0.7117204488564357,false,100192378,101928152,0.7117204488564357
105370953,284240,0.7878302976531214,false,105370953,284240,0.7878302976531214
5653,284240,0.7248830112151037,false,5653,284240,0.7248830112151037
100874028,151648,0.8658035692347197,false,100874028,151648,0.8658035692347197
