Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9906350986050637,false,6664,387978,0.9906350986050637
6664,101060400,0.9947617792028456,false,6664,101060400,0.9947617792028456
6664,389903,0.9947617792028456,false,6664,389903,0.9947617792028456
6664,4001,0.8324618492960392,false,6664,4001,0.8324618492960392
6664,64151,0.7888737862254236,false,6664,64151,0.7888737862254236
6664,3604,0.9811349172652324,false,6664,3604,0.9811349172652324
6664,56992,0.8111700659262618,false,6664,56992,0.8111700659262618
6664,55247,0.7812303193896318,false,6664,55247,0.7812303193896318
100506655,103695435,0.7706667805566247,false,100506655,103695435,0.7706667805566247
100506655,23532,0.9977360426935202,false,100506655,23532,0.9977360426935202
100506655,115362,0.8818807964291797,false,100506655,115362,0.8818807964291797
100506655,100506827,0.8810422899549833,false,100506655,100506827,0.8810422899549833
100506655,701,0.8039568126413624,false,100506655,701,0.8039568126413624
100506655,4283,0.9351183514680136,false,100506655,4283,0.9351183514680136
105375610,186,0.8056591141556925,false,105375610,186,0.8056591141556925
105375610,79733,0.9249389297133431,false,105375610,79733,0.9249389297133431
105375610,9096,0.7685591231113157,false,105375610,9096,0.7685591231113157
105375610,27178,0.8258363603396301,false,105375610,27178,0.8258363603396301
105375610,55143,0.885006685460265,false,105375610,55143,0.885006685460265
105375610,285643,0.8258363603396301,false,105375610,285643,0.8258363603396301
105375610,157570,0.843255152846955,false,105375610,157570,0.843255152846955
105375610,150468,0.811668435042294,false,105375610,150468,0.811668435042294
1047,83648,0.7972508001734862,false,1047,83648,0.7972508001734862
1047,594855,0.7566794762540225,false,1047,594855,0.7566794762540225
387978,101060400,0.9900318202929788,false,387978,101060400,0.9900318202929788
387978,389903,0.9900318202929788,false,387978,389903,0.9900318202929788
387978,4001,0.8157060488264909,false,387978,4001,0.8157060488264909
387978,64151,0.7812835390641433,false,387978,64151,0.7812835390641433
387978,3604,0.988548030387354,false,387978,3604,0.988548030387354
387978,56992,0.7941800717475852,false,387978,56992,0.7941800717475852
387978,55247,0.788384726982251,false,387978,55247,0.788384726982251
27237,389336,0.8255818874174254,false,27237,389336,0.8255818874174254
27237,79674,0.8061346126622965,false,27237,79674,0.8061346126622965
27237,4973,0.7699506063818772,false,27237,4973,0.7699506063818772
27237,4166,0.7543509261147956,false,27237,4166,0.7543509261147956
27237,354,0.777066586674507,false,27237,354,0.777066586674507
389336,79674,0.8456453812214851,false,389336,79674,0.8456453812214851
389336,4166,0.7564718968541799,false,389336,4166,0.7564718968541799
389336,354,0.9353901740845135,false,389336,354,0.9353901740845135
103695435,23532,0.7577515408053672,false,103695435,23532,0.7577515408053672
103695435,115362,0.754481899039609,false,103695435,115362,0.754481899039609
103695435,100506827,0.8155021180512224,false,103695435,100506827,0.8155021180512224
103695435,701,0.7515694744917442,false,103695435,701,0.7515694744917442
103695435,4283,0.7723354185400152,false,103695435,4283,0.7723354185400152
103695435,339256,0.7973658477135181,false,103695435,339256,0.7973658477135181
186,79733,0.825034378971541,false,186,79733,0.825034378971541
186,6241,0.7657796439381054,false,186,6241,0.7657796439381054
186,995,0.826536640681796,false,186,995,0.826536640681796
186,27178,0.8018538417024433,false,186,27178,0.8018538417024433
186,285643,0.8018538417024433,false,186,285643,0.8018538417024433
186,55723,0.765738373003936,false,186,55723,0.765738373003936
186,157570,0.8164692932992968,false,186,157570,0.8164692932992968
186,150468,0.8039265511117037,false,186,150468,0.8039265511117037
5347,9378,0.7586491150203646,false,5347,9378,0.7586491150203646
79733,9096,0.781818334807019,false,79733,9096,0.781818334807019
79733,27178,0.9140262420924592,false,79733,27178,0.9140262420924592
79733,55143,0.8551244808062787,false,79733,55143,0.8551244808062787
79733,285643,0.9140262420924592,false,79733,285643,0.9140262420924592
79733,157570,0.8140411875801673,false,79733,157570,0.8140411875801673
3856,105370953,0.9439101657215532,false,3856,105370953,0.9439101657215532
3856,83648,0.7623768294915577,false,3856,83648,0.7623768294915577
3856,113218482,0.989326185207266,false,3856,113218482,0.989326185207266
3856,23566,0.787190009951002,false,3856,23566,0.787190009951002
3856,594855,0.8798304919112221,false,3856,594855,0.8798304919112221
23532,115362,0.8884146160749843,false,23532,115362,0.8884146160749843
23532,100506827,0.8964186487545075,false,23532,100506827,0.8964186487545075
23532,701,0.7865436274078066,false,23532,701,0.7865436274078066
23532,4283,0.921041756011012,false,23532,4283,0.921041756011012
101929215,4973,0.9080583363534603,false,101929215,4973,0.9080583363534603
101929215,55765,0.8406119117491988,false,101929215,55765,0.8406119117491988
101929215,354,0.7870684951646262,false,101929215,354,0.7870684951646262
9096,27178,0.8400119918512693,false,9096,27178,0.8400119918512693
9096,55143,0.8905352646903785,false,9096,55143,0.8905352646903785
9096,285643,0.8400119918512693,false,9096,285643,0.8400119918512693
9096,157570,0.7875462538072262,false,9096,157570,0.7875462538072262
101060400,389903,1.0,false,101060400,389903,1.0
101060400,4001,0.8189405975526006,false,101060400,4001,0.8189405975526006
101060400,64151,0.7711493147730653,false,101060400,64151,0.7711493147730653
101060400,3604,0.9737475095460908,false,101060400,3604,0.9737475095460908
101060400,56992,0.8058529659788667,false,101060400,56992,0.8058529659788667
101060400,55247,0.8009030673073256,false,101060400,55247,0.8009030673073256
115362,100506827,0.9503603928324691,false,115362,100506827,0.9503603928324691
115362,701,0.7762398317496975,false,115362,701,0.7762398317496975
115362,4283,0.7732440058479715,false,115362,4283,0.7732440058479715
6241,995,0.8663968051942501,false,6241,995,0.8663968051942501
6241,4001,0.7608172736676402,false,6241,4001,0.7608172736676402
6241,64151,0.8451412901872066,false,6241,64151,0.8451412901872066
6241,55723,0.9232886162378172,false,6241,55723,0.9232886162378172
6241,157570,0.8533952000136008,false,6241,157570,0.8533952000136008
6241,150468,0.8859711828002921,false,6241,150468,0.8859711828002921
100506827,4283,0.7684295968320096,false,100506827,4283,0.7684295968320096
389903,4001,0.8189405975526006,false,389903,4001,0.8189405975526006
389903,64151,0.7711493147730653,false,389903,64151,0.7711493147730653
389903,3604,0.9737475095460908,false,389903,3604,0.9737475095460908
389903,56992,0.8058529659788667,false,389903,56992,0.8058529659788667
389903,55247,0.8009030673073256,false,389903,55247,0.8009030673073256
105370953,83648,0.852526470312463,false,105370953,83648,0.852526470312463
105370953,113218482,0.968228669570354,false,105370953,113218482,0.968228669570354
105370953,107984763,0.7510377870271322,false,105370953,107984763,0.7510377870271322
105370953,23566,0.8001136245092261,false,105370953,23566,0.8001136245092261
105370953,594855,0.9646044615590267,false,105370953,594855,0.9646044615590267
79674,4973,0.761970387552073,false,79674,4973,0.761970387552073
79674,4166,0.760874234960445,false,79674,4166,0.760874234960445
79674,55765,0.8046118228443454,false,79674,55765,0.8046118228443454
79674,354,0.8293807074115938,false,79674,354,0.8293807074115938
4973,55765,0.845920171825993,false,4973,55765,0.845920171825993
4973,354,0.825786780440643,false,4973,354,0.825786780440643
83648,113218482,0.7918976163471657,false,83648,113218482,0.7918976163471657
83648,107984763,0.7862672775343093,false,83648,107984763,0.7862672775343093
83648,23566,0.7578054517811039,false,83648,23566,0.7578054517811039
83648,594855,0.8570979709574966,false,83648,594855,0.8570979709574966
995,55723,0.7695556342438283,false,995,55723,0.7695556342438283
995,157570,0.8249104880553337,false,995,157570,0.8249104880553337
995,150468,0.8558985511949933,false,995,150468,0.8558985511949933
113218482,23566,0.7674339201823221,false,113218482,23566,0.7674339201823221
113218482,594855,0.9095528813202977,false,113218482,594855,0.9095528813202977
27178,55143,0.8723033523824719,false,27178,55143,0.8723033523824719
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.8025118754178756,false,27178,157570,0.8025118754178756
27178,150468,0.789091548262337,false,27178,150468,0.789091548262337
