Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9849031575858708,false,6664,64843,0.9849031575858708
6664,387978,0.9920438831434044,false,6664,387978,0.9920438831434044
6664,2625,0.9773382842070394,false,6664,2625,0.9773382842070394
6664,101060400,0.9954010396907017,false,6664,101060400,0.9954010396907017
6664,27299,0.9722855954970091,false,6664,27299,0.9722855954970091
6664,7545,0.9954010396907017,false,6664,7545,0.9954010396907017
6664,3604,0.9435188080517304,false,6664,3604,0.9435188080517304
6664,5083,0.893888206948902,false,6664,5083,0.893888206948902
64843,387978,0.9918963988109375,false,64843,387978,0.9918963988109375
64843,2625,0.9619910385240014,false,64843,2625,0.9619910385240014
64843,101060400,0.9858402243374277,false,64843,101060400,0.9858402243374277
64843,27299,0.9719775062474468,false,64843,27299,0.9719775062474468
64843,7545,0.9858402243374277,false,64843,7545,0.9858402243374277
64843,3604,0.9367132119123227,false,64843,3604,0.9367132119123227
64843,5083,0.909318886753079,false,64843,5083,0.909318886753079
112268037,2297,0.8622042853681259,false,112268037,2297,0.8622042853681259
112268037,9388,0.9534554909119207,false,112268037,9388,0.9534554909119207
112268037,253650,0.9636275364619206,false,112268037,253650,0.9636275364619206
112268037,9355,0.909233675783919,false,112268037,9355,0.909233675783919
387978,2625,0.9666752781434759,false,387978,2625,0.9666752781434759
387978,101060400,0.9900318202929788,false,387978,101060400,0.9900318202929788
387978,27299,0.968859613327308,false,387978,27299,0.968859613327308
387978,7545,0.9900318202929788,false,387978,7545,0.9900318202929788
387978,3604,0.9535661841830436,false,387978,3604,0.9535661841830436
387978,5083,0.9100585590977368,false,387978,5083,0.9100585590977368
2625,101060400,0.9808472265110295,false,2625,101060400,0.9808472265110295
2625,27299,0.9523264273851791,false,2625,27299,0.9523264273851791
2625,7545,0.9808472265110295,false,2625,7545,0.9808472265110295
2625,3604,0.9160068270518114,false,2625,3604,0.9160068270518114
2625,5083,0.9076918846372553,false,2625,5083,0.9076918846372553
63898,6362,0.8966681601694122,false,63898,6362,0.8966681601694122
63898,80329,0.8973163804995413,false,63898,80329,0.8973163804995413
101060400,27299,0.985394056746644,false,101060400,27299,0.985394056746644
101060400,7545,1.0,false,101060400,7545,1.0
101060400,3604,0.9407649327730438,false,101060400,3604,0.9407649327730438
101060400,5083,0.9057688159835887,false,101060400,5083,0.9057688159835887
338005,100192378,0.8515624420460419,false,338005,100192378,0.8515624420460419
387895,4496,0.968937235819923,false,387895,4496,0.968937235819923
387895,374946,0.9459803778647107,false,387895,374946,0.9459803778647107
387895,6362,0.8738637827017264,false,387895,6362,0.8738637827017264
387895,860,0.9496766503408586,false,387895,860,0.9496766503408586
4496,374946,0.9697851077906522,false,4496,374946,0.9697851077906522
4496,6362,0.8800578345159358,false,4496,6362,0.8800578345159358
4496,860,0.9373435756959526,false,4496,860,0.9373435756959526
27299,7545,0.9853940567466442,false,27299,7545,0.9853940567466442
27299,3604,0.9319220056037729,false,27299,3604,0.9319220056037729
27299,5083,0.9095391152466261,false,27299,5083,0.9095391152466261
374946,6362,0.8792402713345565,false,374946,6362,0.8792402713345565
374946,860,0.9100006333047213,false,374946,860,0.9100006333047213
6362,80329,0.9136355432678585,false,6362,80329,0.9136355432678585
6362,860,0.9082895270086603,false,6362,860,0.9082895270086603
2297,9388,0.8622906397418371,false,2297,9388,0.8622906397418371
2297,253650,0.8625729150185648,false,2297,253650,0.8625729150185648
2297,9355,0.8744941426673004,false,2297,9355,0.8744941426673004
7545,3604,0.9407649327730438,false,7545,3604,0.9407649327730438
7545,5083,0.9057688159835887,false,7545,5083,0.9057688159835887
9388,253650,0.9544590037191252,false,9388,253650,0.9544590037191252
9388,9355,0.8817264749357953,false,9388,9355,0.8817264749357953
253650,9355,0.925089244873096,false,253650,9355,0.925089244873096
3604,5083,0.912343337096486,false,3604,5083,0.912343337096486
