Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8530918986317562,false,100126311,115362,0.8530918986317562
100126311,941,0.8841498925021031,false,100126311,941,0.8841498925021031
100126311,5265,0.8649803896145782,false,100126311,5265,0.8649803896145782
100126311,10537,0.8722876005515461,false,100126311,10537,0.8722876005515461
100126311,27063,0.8752636909693232,false,100126311,27063,0.8752636909693232
100126311,26279,0.8785194150788908,false,100126311,26279,0.8785194150788908
100126311,4283,0.8631461155356908,false,100126311,4283,0.8631461155356908
100126311,5008,0.8915933011051558,false,100126311,5008,0.8915933011051558
100126311,85479,0.8884273243484748,false,100126311,85479,0.8884273243484748
100126311,84419,0.9870023917357325,false,100126311,84419,0.9870023917357325
100126311,79413,0.8762224167317739,false,100126311,79413,0.8762224167317739
100126311,387895,0.9235327132793284,false,100126311,387895,0.9235327132793284
100126311,27299,0.8833667797788223,false,100126311,27299,0.8833667797788223
100126311,50852,0.8680540707081328,false,100126311,50852,0.8680540707081328
100126311,3502,0.8805163405146517,false,100126311,3502,0.8805163405146517
100126311,28946,0.8837146972798838,false,100126311,28946,0.8837146972798838
100126311,6362,0.8825975344630276,false,100126311,6362,0.8825975344630276
100126311,3512,0.8823964231576845,false,100126311,3512,0.8823964231576845
100126311,102724714,0.9006820742829443,false,100126311,102724714,0.9006820742829443
51361,7180,0.9384779641040593,false,51361,7180,0.9384779641040593
51361,100192378,0.9004770368971402,false,51361,100192378,0.9004770368971402
51361,111216286,0.9728529360975888,false,51361,111216286,0.9728529360975888
51361,10642,0.9100478712397513,false,51361,10642,0.9100478712397513
51361,8549,0.9749989519543754,false,51361,8549,0.9749989519543754
51361,105373150,0.9667622507470354,false,51361,105373150,0.9667622507470354
51361,8318,0.8971736695083985,false,51361,8318,0.8971736695083985
51361,6664,0.9250992953103112,false,51361,6664,0.9250992953103112
51361,64843,0.8875651943923842,false,51361,64843,0.8875651943923842
51361,1745,0.9214825002376928,false,51361,1745,0.9214825002376928
51361,23532,0.957779597232716,false,51361,23532,0.957779597232716
51361,399815,0.8947769966645498,false,51361,399815,0.8947769966645498
