Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7153,0.9237636613718592,false,9768,7153,0.9237636613718592
9768,107986990,0.8124164579655245,false,9768,107986990,0.8124164579655245
9768,55165,0.8858933832595862,false,9768,55165,0.8858933832595862
9768,29128,0.8495983166647773,false,9768,29128,0.8495983166647773
9768,171019,0.8211439502466052,false,9768,171019,0.8211439502466052
5865,374946,0.8730104900721788,false,5865,374946,0.8730104900721788
5865,9133,0.8969594065223946,false,5865,9133,0.8969594065223946
5865,9955,0.8161656425216695,false,5865,9955,0.8161656425216695
5865,109729169,0.8905313072478259,false,5865,109729169,0.8905313072478259
5865,5798,0.8591128650057112,false,5865,5798,0.8591128650057112
7272,4751,0.8745604650140608,false,7272,4751,0.8745604650140608
7272,55165,0.8902977503847052,false,7272,55165,0.8902977503847052
7272,29128,0.8393022896025412,false,7272,29128,0.8393022896025412
7272,221150,0.8411221814932985,false,7272,221150,0.8411221814932985
7272,105369685,0.8364567788075598,false,7272,105369685,0.8364567788075598
9700,347252,0.8033358877327542,false,9700,347252,0.8033358877327542
9700,731220,0.8399158361461395,false,9700,731220,0.8399158361461395
9700,11075,0.8124209550692334,false,9700,11075,0.8124209550692334
7153,4751,0.8460879667934221,false,7153,4751,0.8460879667934221
7153,105372613,0.8327593859876119,false,7153,105372613,0.8327593859876119
7153,55165,0.9625651316021979,false,7153,55165,0.9625651316021979
7153,29128,0.9312872587162343,false,7153,29128,0.9312872587162343
7153,477,0.8204349221654816,false,7153,477,0.8204349221654816
7153,221150,0.8858220996690965,false,7153,221150,0.8858220996690965
7153,171019,0.8184600836527325,false,7153,171019,0.8184600836527325
7153,2845,0.8335064512676453,false,7153,2845,0.8335064512676453
7153,105369685,0.8654869362923115,false,7153,105369685,0.8654869362923115
7153,55247,0.815177863155255,false,7153,55247,0.815177863155255
5347,105369315,0.8152100451594573,false,5347,105369315,0.8152100451594573
5347,55867,0.8129608021880264,false,5347,55867,0.8129608021880264
107986990,477,0.8160950074262591,false,107986990,477,0.8160950074262591
107986990,171019,0.8934928131597687,false,107986990,171019,0.8934928131597687
107986990,2845,0.8423451652256276,false,107986990,2845,0.8423451652256276
4751,105372613,0.8454242794377034,false,4751,105372613,0.8454242794377034
4751,55165,0.8890285947680258,false,4751,55165,0.8890285947680258
4751,29128,0.8168632217674846,false,4751,29128,0.8168632217674846
4751,477,0.8936586941198037,false,4751,477,0.8936586941198037
4751,221150,0.8853543534360008,false,4751,221150,0.8853543534360008
4751,171019,0.805883566289109,false,4751,171019,0.805883566289109
4751,2845,0.868050762492047,false,4751,2845,0.868050762492047
4751,105369685,0.9642751376537521,false,4751,105369685,0.9642751376537521
4751,55247,0.8358838591824802,false,4751,55247,0.8358838591824802
105372613,55165,0.8223627069710548,false,105372613,55165,0.8223627069710548
105372613,477,0.9135496066044007,false,105372613,477,0.9135496066044007
105372613,221150,0.8079389891023258,false,105372613,221150,0.8079389891023258
105372613,171019,0.8243876649071856,false,105372613,171019,0.8243876649071856
105372613,2845,0.9257677968817986,false,105372613,2845,0.9257677968817986
105372613,105369685,0.8953161190411186,false,105372613,105369685,0.8953161190411186
105372613,55247,0.8256350582916273,false,105372613,55247,0.8256350582916273
55165,29128,0.942253512682156,false,55165,29128,0.942253512682156
55165,477,0.8061441762633842,false,55165,477,0.8061441762633842
55165,221150,0.9042893047565412,false,55165,221150,0.9042893047565412
55165,2845,0.8007771515113311,false,55165,2845,0.8007771515113311
55165,105369685,0.8704601779353065,false,55165,105369685,0.8704601779353065
55165,55247,0.8494622366483425,false,55165,55247,0.8494622366483425
29128,221150,0.8977639520120247,false,29128,221150,0.8977639520120247
29128,105369685,0.8111214030022544,false,29128,105369685,0.8111214030022544
374946,9133,0.8190279654763876,false,374946,9133,0.8190279654763876
374946,9955,0.8298715894093348,false,374946,9955,0.8298715894093348
374946,109729169,0.964482339592803,false,374946,109729169,0.964482339592803
374946,11075,0.8544577864131192,false,374946,11075,0.8544577864131192
374946,5798,0.9803871783492557,false,374946,5798,0.9803871783492557
105369315,55867,0.9209314360430996,false,105369315,55867,0.9209314360430996
347252,731220,0.8267615767800869,false,347252,731220,0.8267615767800869
347252,11075,0.8492626141423788,false,347252,11075,0.8492626141423788
477,171019,0.8771945360472432,false,477,171019,0.8771945360472432
477,2845,0.9750287415547169,false,477,2845,0.9750287415547169
477,105369685,0.9658601536442327,false,477,105369685,0.9658601536442327
477,55247,0.9011161362889634,false,477,55247,0.9011161362889634
221150,105369685,0.8294269995452866,false,221150,105369685,0.8294269995452866
9133,9955,0.8055311215495523,false,9133,9955,0.8055311215495523
9133,109729169,0.8713242801825568,false,9133,109729169,0.8713242801825568
9133,11075,0.8686646600331761,false,9133,11075,0.8686646600331761
9133,5798,0.8386611742681755,false,9133,5798,0.8386611742681755
731220,11075,0.8556556939912079,false,731220,11075,0.8556556939912079
171019,2845,0.936489498163353,false,171019,2845,0.936489498163353
171019,105369685,0.8371864193183527,false,171019,105369685,0.8371864193183527
171019,55247,0.9085563382828081,false,171019,55247,0.9085563382828081
9955,109729169,0.8979625420555544,false,9955,109729169,0.8979625420555544
9955,11075,0.9203343696267569,false,9955,11075,0.9203343696267569
9955,5798,0.8854905514363193,false,9955,5798,0.8854905514363193
2845,105369685,0.9321352885280207,false,2845,105369685,0.9321352885280207
2845,55247,0.907030958653677,false,2845,55247,0.907030958653677
105369685,55247,0.8660843683426845,false,105369685,55247,0.8660843683426845
109729169,11075,0.9029636402244062,false,109729169,11075,0.9029636402244062
109729169,5798,0.9674449950715374,false,109729169,5798,0.9674449950715374
11075,5798,0.8729345195650511,false,11075,5798,0.8729345195650511
