Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,3227,0.9981720851196823,false,554279,3227,0.9981720851196823
554279,105371737,0.9377664857066775,false,554279,105371737,0.9377664857066775
554279,389336,0.9514292885604638,false,554279,389336,0.9514292885604638
554279,1813,0.9843783271419573,false,554279,1813,0.9843783271419573
100130275,101928658,0.9113647336293476,false,100130275,101928658,0.9113647336293476
112268037,23562,0.9173635143376353,false,112268037,23562,0.9173635143376353
3227,105371737,0.9437215271708702,false,3227,105371737,0.9437215271708702
3227,389336,0.9531011313563734,false,3227,389336,0.9531011313563734
3227,1813,0.983416665955349,false,3227,1813,0.983416665955349
101060400,84419,0.9046792891007032,false,101060400,84419,0.9046792891007032
105371737,389336,0.9318253046609669,false,105371737,389336,0.9318253046609669
105371737,1813,0.9496086417132266,false,105371737,1813,0.9496086417132266
389336,1813,0.9467053828641958,false,389336,1813,0.9467053828641958
