Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9587438415375192,false,11130,983,0.9587438415375192
11130,55872,0.8655697820189061,false,11130,55872,0.8655697820189061
11130,63967,0.7944017397892761,false,11130,63967,0.7944017397892761
11130,157313,0.8873520441648809,false,11130,157313,0.8873520441648809
11130,11004,0.8963003523059573,false,11130,11004,0.8963003523059573
11130,221150,0.9332666836611795,false,11130,221150,0.9332666836611795
11130,57451,0.8814972215769766,false,11130,57451,0.8814972215769766
11130,653820,0.939023480535824,false,11130,653820,0.939023480535824
11130,83540,0.802133145661918,false,11130,83540,0.802133145661918
11130,157570,0.8697017862535169,false,11130,157570,0.8697017862535169
11130,55635,0.8671008123566855,false,11130,55635,0.8671008123566855
11130,55247,0.948076000370529,false,11130,55247,0.948076000370529
79100,554279,0.840823296108161,false,79100,554279,0.840823296108161
79100,9447,0.8126496177988749,false,79100,9447,0.8126496177988749
79100,84107,0.8926043003480347,false,79100,84107,0.8926043003480347
79100,57624,0.9671744900956456,false,79100,57624,0.9671744900956456
79100,653149,0.9780421956403663,false,79100,653149,0.9780421956403663
79100,152225,0.8579679303115056,false,79100,152225,0.8579679303115056
79100,7545,0.8691916296424861,false,79100,7545,0.8691916296424861
554279,9447,0.9798931748483568,false,554279,9447,0.9798931748483568
554279,84107,0.8329762658693849,false,554279,84107,0.8329762658693849
554279,57624,0.8055091412644778,false,554279,57624,0.8055091412644778
554279,653149,0.884145851366027,false,554279,653149,0.884145851366027
554279,152225,0.8447911664272922,false,554279,152225,0.8447911664272922
554279,7545,0.9389823909666577,false,554279,7545,0.9389823909666577
9447,84107,0.8519639844569997,false,9447,84107,0.8519639844569997
9447,57624,0.7928066723024617,false,9447,57624,0.7928066723024617
9447,653149,0.8755006763570152,false,9447,653149,0.8755006763570152
9447,152225,0.8018438783594586,false,9447,152225,0.8018438783594586
9447,7545,0.9465371641221011,false,9447,7545,0.9465371641221011
983,55872,0.842030000543947,false,983,55872,0.842030000543947
983,63967,0.7774005023249249,false,983,63967,0.7774005023249249
983,157313,0.8729841839853328,false,983,157313,0.8729841839853328
983,11004,0.8753978901953573,false,983,11004,0.8753978901953573
983,221150,0.9412024354610772,false,983,221150,0.9412024354610772
983,57451,0.8671569820167836,false,983,57451,0.8671569820167836
983,653820,0.9364890492949224,false,983,653820,0.9364890492949224
983,83540,0.764723482128848,false,983,83540,0.764723482128848
983,157570,0.8419659124727314,false,983,157570,0.8419659124727314
983,55635,0.8494443481089473,false,983,55635,0.8494443481089473
983,55247,0.907358252403267,false,983,55247,0.907358252403267
55872,63967,0.8518790500670719,false,55872,63967,0.8518790500670719
55872,157313,0.8698679289494867,false,55872,157313,0.8698679289494867
55872,11004,0.774537054056655,false,55872,11004,0.774537054056655
55872,221150,0.8970303488526763,false,55872,221150,0.8970303488526763
55872,57451,0.8017639612321538,false,55872,57451,0.8017639612321538
55872,653820,0.8844443898605914,false,55872,653820,0.8844443898605914
55872,83540,0.8296805304632183,false,55872,83540,0.8296805304632183
55872,157570,0.9436529396332911,false,55872,157570,0.9436529396332911
55872,55635,0.8850925257113699,false,55872,55635,0.8850925257113699
55872,55247,0.9521180441052984,false,55872,55247,0.9521180441052984
63967,157313,0.8385000587285795,false,63967,157313,0.8385000587285795
63967,11004,0.8978059271005704,false,63967,11004,0.8978059271005704
63967,81624,0.7878751138981706,false,63967,81624,0.7878751138981706
63967,221150,0.8986984608411205,false,63967,221150,0.8986984608411205
63967,57451,0.7628219547531899,false,63967,57451,0.7628219547531899
63967,653820,0.781064093480327,false,63967,653820,0.781064093480327
63967,83540,0.980091390738356,false,63967,83540,0.980091390738356
63967,157570,0.8451223885042407,false,63967,157570,0.8451223885042407
63967,55635,0.8954926973081778,false,63967,55635,0.8954926973081778
63967,55247,0.8857148019743173,false,63967,55247,0.8857148019743173
84107,57624,0.8497796539973238,false,84107,57624,0.8497796539973238
84107,653149,0.9356695427113736,false,84107,653149,0.9356695427113736
84107,152225,0.797290027875639,false,84107,152225,0.797290027875639
84107,7545,0.9653867564162423,false,84107,7545,0.9653867564162423
57624,653149,0.9400712690760743,false,57624,653149,0.9400712690760743
57624,152225,0.8253726704865516,false,57624,152225,0.8253726704865516
57624,7545,0.8304283879734967,false,57624,7545,0.8304283879734967
57624,81624,0.7861557982340222,false,57624,81624,0.7861557982340222
157313,11004,0.857445844688425,false,157313,11004,0.857445844688425
