Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,105378305,0.7707797752636095,false,554279,105378305,0.7707797752636095
554279,9447,0.9436375400308774,false,554279,9447,0.9436375400308774
554279,389903,0.9153189138835907,false,554279,389903,0.9153189138835907
554279,100533990,0.7714631874926571,false,554279,100533990,0.7714631874926571
554279,79674,0.8706409519352204,false,554279,79674,0.8706409519352204
554279,55240,0.8049372511626439,false,554279,55240,0.8049372511626439
554279,27299,0.7656855548258295,false,554279,27299,0.7656855548258295
554279,158511,0.900546120452651,false,554279,158511,0.900546120452651
554279,10993,0.7995511297924166,false,554279,10993,0.7995511297924166
554279,7477,0.8100127601328582,false,554279,7477,0.8100127601328582
554279,9388,0.867881736044514,false,554279,9388,0.867881736044514
554279,344,0.7820940842132936,false,554279,344,0.7820940842132936
554279,731220,0.8254181354975058,false,554279,731220,0.8254181354975058
554279,4283,0.8089684192554236,false,554279,4283,0.8089684192554236
554279,1295,0.9325842169802634,false,554279,1295,0.9325842169802634
554279,102723547,0.9124053806607435,false,554279,102723547,0.9124053806607435
554279,3604,0.9373369569062112,false,554279,3604,0.9373369569062112
64699,6664,0.9471201348215865,false,64699,6664,0.9471201348215865
64699,1745,0.9311923490074617,false,64699,1745,0.9311923490074617
64699,8538,0.9045452939717801,false,64699,8538,0.9045452939717801
64699,9378,0.7879060619442056,false,64699,9378,0.7879060619442056
64699,63898,0.8639542587716953,false,64699,63898,0.8639542587716953
64699,100505994,0.7643582959281058,false,64699,100505994,0.7643582959281058
64699,399815,0.9274667029914045,false,64699,399815,0.9274667029914045
64699,84815,0.8463728272675066,false,64699,84815,0.8463728272675066
64699,3670,0.8779586909756528,false,64699,3670,0.8779586909756528
64699,55655,0.9802870661929681,false,64699,55655,0.9802870661929681
105378305,9447,0.8454765324383877,false,105378305,9447,0.8454765324383877
105378305,389903,0.8547899897653549,false,105378305,389903,0.8547899897653549
105378305,100533990,0.94946308508495,false,105378305,100533990,0.94946308508495
105378305,79674,0.926883693455005,false,105378305,79674,0.926883693455005
105378305,55240,0.9517068994318613,false,105378305,55240,0.9517068994318613
105378305,27299,0.9758405156456957,false,105378305,27299,0.9758405156456957
105378305,158511,0.9310825852756025,false,105378305,158511,0.9310825852756025
105378305,10993,0.9165527499067402,false,105378305,10993,0.9165527499067402
105378305,7477,0.9780917450562201,false,105378305,7477,0.9780917450562201
105378305,9388,0.7574878751262883,false,105378305,9388,0.7574878751262883
105378305,344,0.9482877043914735,false,105378305,344,0.9482877043914735
105378305,731220,0.9853339269830196,false,105378305,731220,0.9853339269830196
105378305,4283,0.9058775893428945,false,105378305,4283,0.9058775893428945
105378305,1295,0.8608667693271039,false,105378305,1295,0.8608667693271039
105378305,102723547,0.8758825251022994,false,105378305,102723547,0.8758825251022994
105378305,3604,0.8003009643672434,false,105378305,3604,0.8003009643672434
6664,1745,0.9302202117316684,false,6664,1745,0.9302202117316684
6664,8538,0.8797396611299554,false,6664,8538,0.8797396611299554
6664,9378,0.7821801138273737,false,6664,9378,0.7821801138273737
6664,63898,0.7984909367269606,false,6664,63898,0.7984909367269606
6664,100505994,0.7555455176811715,false,6664,100505994,0.7555455176811715
6664,399815,0.9201445328807732,false,6664,399815,0.9201445328807732
6664,84815,0.8395207339251995,false,6664,84815,0.8395207339251995
6664,3670,0.90339715670662,false,6664,3670,0.90339715670662
6664,55655,0.9722936623563992,false,6664,55655,0.9722936623563992
9447,389903,0.9471011547179,false,9447,389903,0.9471011547179
9447,100533990,0.8712731643442768,false,9447,100533990,0.8712731643442768
9447,79674,0.9294706994633984,false,9447,79674,0.9294706994633984
9447,55240,0.9058659705385091,false,9447,55240,0.9058659705385091
9447,27299,0.8659664492785142,false,9447,27299,0.8659664492785142
9447,158511,0.9535008267621127,false,9447,158511,0.9535008267621127
9447,10993,0.8214884725037415,false,9447,10993,0.8214884725037415
9447,7477,0.9088872424095561,false,9447,7477,0.9088872424095561
9447,9388,0.9266551495818716,false,9447,9388,0.9266551495818716
9447,344,0.8791026790103516,false,9447,344,0.8791026790103516
9447,731220,0.8960454139899525,false,9447,731220,0.8960454139899525
9447,4283,0.8915773371785368,false,9447,4283,0.8915773371785368
9447,1295,0.9098954738950401,false,9447,1295,0.9098954738950401
9447,102723547,0.9477181374475432,false,9447,102723547,0.9477181374475432
9447,3604,0.9513073112229625,false,9447,3604,0.9513073112229625
1745,8538,0.8859540438287915,false,1745,8538,0.8859540438287915
1745,9378,0.8579889623295848,false,1745,9378,0.8579889623295848
1745,63898,0.895515829832161,false,1745,63898,0.895515829832161
1745,100505994,0.7619379609999934,false,1745,100505994,0.7619379609999934
1745,399815,0.9185404480244331,false,1745,399815,0.9185404480244331
1745,84815,0.9572037359911488,false,1745,84815,0.9572037359911488
1745,3670,0.9681857838881958,false,1745,3670,0.9681857838881958
1745,55655,0.9651386879757425,false,1745,55655,0.9651386879757425
107984129,389336,0.9488976102190383,false,107984129,389336,0.9488976102190383
107984129,144455,0.7742316781926211,false,107984129,144455,0.7742316781926211
107984129,105370960,0.919059494888405,false,107984129,105370960,0.919059494888405
107984129,161291,0.7964841429885127,false,107984129,161291,0.7964841429885127
107984129,84107,0.7980696073305965,false,107984129,84107,0.7980696073305965
107984129,4004,0.8839888088095903,false,107984129,4004,0.8839888088095903
107984129,1033,0.918312316206019,false,107984129,1033,0.918312316206019
