Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1870,0.7674387627604466,false,728833,1870,0.7674387627604466
728833,6790,0.859359119838862,false,728833,6790,0.859359119838862
728833,7272,0.7282370993652342,false,728833,7272,0.7282370993652342
728833,144455,0.8818896481293775,false,728833,144455,0.8818896481293775
728833,51198,0.8812928662498231,false,728833,51198,0.8812928662498231
728833,891,0.7833692416941019,false,728833,891,0.7833692416941019
728833,1063,0.9212494985374259,false,728833,1063,0.9212494985374259
728833,9824,0.9165148202775542,false,728833,9824,0.9165148202775542
728833,63967,0.8239866670248996,false,728833,63967,0.8239866670248996
728833,51203,0.938789515090313,false,728833,51203,0.938789515090313
728833,4751,0.8942329225452991,false,728833,4751,0.8942329225452991
728833,7036,0.8147094820227053,false,728833,7036,0.8147094820227053
728833,6241,0.8934545596383986,false,728833,6241,0.8934545596383986
728833,259266,0.852667132452364,false,728833,259266,0.852667132452364
728833,54443,0.8436291347007323,false,728833,54443,0.8436291347007323
728833,729533,0.9580585119462126,false,728833,729533,0.9580585119462126
728833,146909,0.8825291790357349,false,728833,146909,0.8825291790357349
728833,284403,0.8446250081322102,false,728833,284403,0.8446250081322102
728833,9928,0.8930746984319381,false,728833,9928,0.8930746984319381
728833,55165,0.921939514576812,false,728833,55165,0.921939514576812
728833,1033,0.9233915465409215,false,728833,1033,0.9233915465409215
728833,9493,0.934009115154135,false,728833,9493,0.934009115154135
728833,105369315,0.8804110734116022,false,728833,105369315,0.8804110734116022
728833,3832,0.7803483484968089,false,728833,3832,0.7803483484968089
728833,57082,0.9541920200695131,false,728833,57082,0.9541920200695131
728833,7545,0.8378789399289497,false,728833,7545,0.8378789399289497
728833,64151,0.9669821399680855,false,728833,64151,0.9669821399680855
728833,151648,0.9497180883930647,false,728833,151648,0.9497180883930647
728833,221150,0.9087699172877901,false,728833,221150,0.9087699172877901
728833,554282,0.9824421294911386,false,728833,554282,0.9824421294911386
728833,701,0.9654133357385165,false,728833,701,0.9654133357385165
728833,9133,0.8595398780304871,false,728833,9133,0.8595398780304871
728833,10721,0.8547556912725741,false,728833,10721,0.8547556912725741
728833,653820,0.9728509570108362,false,728833,653820,0.9728509570108362
728833,105376878,0.7737975586414614,false,728833,105376878,0.7737975586414614
728833,55635,0.941380174012238,false,728833,55635,0.941380174012238
728833,55723,0.8574917908646494,false,728833,55723,0.8574917908646494
728833,150468,0.7723999137458152,false,728833,150468,0.7723999137458152
728833,2290,0.8574623166021141,false,728833,2290,0.8574623166021141
1870,6790,0.9058071907657278,false,1870,6790,0.9058071907657278
1870,7272,0.7154356793625433,false,1870,7272,0.7154356793625433
1870,144455,0.721995602322906,false,1870,144455,0.721995602322906
1870,51198,0.8056028217805706,false,1870,51198,0.8056028217805706
1870,1063,0.9013092890821609,false,1870,1063,0.9013092890821609
1870,9824,0.8591220236508268,false,1870,9824,0.8591220236508268
1870,63967,0.8614786745875757,false,1870,63967,0.8614786745875757
1870,51203,0.870848931491781,false,1870,51203,0.870848931491781
1870,4751,0.8050248656498423,false,1870,4751,0.8050248656498423
1870,6241,0.8492223954098647,false,1870,6241,0.8492223954098647
1870,54443,0.7980497612899139,false,1870,54443,0.7980497612899139
1870,729533,0.8187796180736538,false,1870,729533,0.8187796180736538
1870,146909,0.8475451155491153,false,1870,146909,0.8475451155491153
1870,284403,0.9534824052968238,false,1870,284403,0.9534824052968238
1870,9928,0.7990727571161687,false,1870,9928,0.7990727571161687
1870,55165,0.8201391804742827,false,1870,55165,0.8201391804742827
1870,1033,0.8111667509920621,false,1870,1033,0.8111667509920621
1870,9493,0.8442951592103434,false,1870,9493,0.8442951592103434
1870,57082,0.8384529900421154,false,1870,57082,0.8384529900421154
1870,7545,0.7048937473238998,false,1870,7545,0.7048937473238998
1870,64151,0.8337805648974574,false,1870,64151,0.8337805648974574
1870,151648,0.9098763516965193,false,1870,151648,0.9098763516965193
1870,221150,0.9288535690930725,false,1870,221150,0.9288535690930725
1870,554282,0.7588121348343178,false,1870,554282,0.7588121348343178
1870,701,0.7919739349981441,false,1870,701,0.7919739349981441
1870,9133,0.876756901927918,false,1870,9133,0.876756901927918
1870,10721,0.8400779097697991,false,1870,10721,0.8400779097697991
1870,653820,0.7704331495094773,false,1870,653820,0.7704331495094773
1870,55635,0.7922808444154745,false,1870,55635,0.7922808444154745
1870,55723,0.9187446929591057,false,1870,55723,0.9187446929591057
1870,150468,0.7694495092222365,false,1870,150468,0.7694495092222365
1870,2290,0.799675586365819,false,1870,2290,0.799675586365819
6790,9833,0.7949293105108811,false,6790,9833,0.7949293105108811
6790,7272,0.8619217905391883,false,6790,7272,0.8619217905391883
6790,144455,0.7984151813289487,false,6790,144455,0.7984151813289487
6790,51198,0.7374204248154599,false,6790,51198,0.7374204248154599
6790,891,0.8681595241939322,false,6790,891,0.8681595241939322
6790,1063,0.9731869716323125,false,6790,1063,0.9731869716323125
6790,9824,0.8426235978024543,false,6790,9824,0.8426235978024543
6790,63967,0.8172678618101656,false,6790,63967,0.8172678618101656
6790,51203,0.8372345293563912,false,6790,51203,0.8372345293563912
6790,4751,0.9434101753577855,false,6790,4751,0.9434101753577855
6790,7036,0.7579929171393672,false,6790,7036,0.7579929171393672
6790,6241,0.9555414129764479,false,6790,6241,0.9555414129764479
6790,259266,0.829103917533659,false,6790,259266,0.829103917533659
6790,54443,0.8013990343061459,false,6790,54443,0.8013990343061459
6790,729533,0.9391155617710033,false,6790,729533,0.9391155617710033
6790,146909,0.8398086541012719,false,6790,146909,0.8398086541012719
6790,284403,0.9068192638823654,false,6790,284403,0.9068192638823654
6790,9928,0.8823501715832647,false,6790,9928,0.8823501715832647
6790,55165,0.8774133164412394,false,6790,55165,0.8774133164412394
6790,1033,0.8488141122750414,false,6790,1033,0.8488141122750414
6790,29128,0.7362489464015681,false,6790,29128,0.7362489464015681
6790,9493,0.9191737886954154,false,6790,9493,0.9191737886954154
