Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101928173,0.915028458292448,false,8345,101928173,0.915028458292448
8345,176,0.8882049373918487,false,8345,176,0.8882049373918487
8345,3580,0.9150084558751372,false,8345,3580,0.9150084558751372
8345,284266,0.8752925971407247,false,8345,284266,0.8752925971407247
8345,101060400,0.9517251284461734,false,8345,101060400,0.9517251284461734
8345,6534,0.8917727471958263,false,8345,6534,0.8917727471958263
8345,91828,0.9008172720906543,false,8345,91828,0.9008172720906543
8345,105377123,0.8916818261411655,false,8345,105377123,0.8916818261411655
8345,105373557,0.9194732383772495,false,8345,105373557,0.9194732383772495
1047,9496,0.9652821258113606,false,1047,9496,0.9652821258113606
1047,1748,0.987702532071015,false,1047,1748,0.987702532071015
1047,647309,0.9909095046008457,false,1047,647309,0.9909095046008457
1047,1813,0.9278158810569682,false,1047,1813,0.9278158810569682
101928173,176,0.9100993689510317,false,101928173,176,0.9100993689510317
101928173,3580,0.9438551387444374,false,101928173,3580,0.9438551387444374
101928173,284266,0.8935536454788523,false,101928173,284266,0.8935536454788523
101928173,101060400,0.8691930384726878,false,101928173,101060400,0.8691930384726878
101928173,6534,0.9650013230213504,false,101928173,6534,0.9650013230213504
101928173,102467080,0.9155279671744032,false,101928173,102467080,0.9155279671744032
101928173,91828,0.9517871727283321,false,101928173,91828,0.9517871727283321
101928173,105377123,0.9495887723024331,false,101928173,105377123,0.9495887723024331
101928173,105373557,0.9883391757323057,false,101928173,105373557,0.9883391757323057
9496,1748,0.9657855139240866,false,9496,1748,0.9657855139240866
9496,647309,0.967677221846338,false,9496,647309,0.967677221846338
9496,1813,0.8888877400482996,false,9496,1813,0.8888877400482996
107984851,105376042,0.8553647363485744,false,107984851,105376042,0.8553647363485744
107984851,9956,0.8783064516086958,false,107984851,9956,0.8783064516086958
176,3580,0.9031441110374165,false,176,3580,0.9031441110374165
176,284266,0.9192914781992951,false,176,284266,0.9192914781992951
176,101060400,0.8909619952456956,false,176,101060400,0.8909619952456956
176,6534,0.8698243145921303,false,176,6534,0.8698243145921303
176,102467080,0.8873182468641289,false,176,102467080,0.8873182468641289
176,91828,0.9200135327188015,false,176,91828,0.9200135327188015
176,105377123,0.9434264998325533,false,176,105377123,0.9434264998325533
176,105373557,0.9172638752647476,false,176,105373557,0.9172638752647476
3580,6534,0.9220649542906283,false,3580,6534,0.9220649542906283
3580,102467080,0.8638187761595256,false,3580,102467080,0.8638187761595256
3580,91828,0.8964157924436246,false,3580,91828,0.8964157924436246
3580,105377123,0.9058483343753972,false,3580,105377123,0.9058483343753972
3580,105373557,0.9544207938103553,false,3580,105373557,0.9544207938103553
284266,101060400,0.9232740216837135,false,284266,101060400,0.9232740216837135
284266,6534,0.8742907231545781,false,284266,6534,0.8742907231545781
284266,91828,0.9596506679237992,false,284266,91828,0.9596506679237992
284266,105377123,0.9149719283344662,false,284266,105377123,0.9149719283344662
284266,105373557,0.8559692689372346,false,284266,105373557,0.8559692689372346
101060400,91828,0.9199206931558532,false,101060400,91828,0.9199206931558532
101060400,105377123,0.8902231336139343,false,101060400,105377123,0.8902231336139343
101060400,105373557,0.8635195708893905,false,101060400,105373557,0.8635195708893905
9956,4257,0.8933092728100127,false,9956,4257,0.8933092728100127
1748,647309,0.9941770448281583,false,1748,647309,0.9941770448281583
1748,1813,0.8881281131131668,false,1748,1813,0.8881281131131668
647309,1813,0.9164812284213205,false,647309,1813,0.9164812284213205
6534,102467080,0.9048383587233749,false,6534,102467080,0.9048383587233749
6534,91828,0.9376783610279982,false,6534,91828,0.9376783610279982
6534,105377123,0.9698935214839423,false,6534,105377123,0.9698935214839423
6534,105373557,0.9599757672359023,false,6534,105373557,0.9599757672359023
102467080,91828,0.8606183807410231,false,102467080,91828,0.8606183807410231
102467080,105377123,0.9369200550057455,false,102467080,105377123,0.9369200550057455
102467080,105373557,0.9466524662349826,false,102467080,105373557,0.9466524662349826
91828,105377123,0.959050765062625,false,91828,105377123,0.959050765062625
91828,105373557,0.9354447263734615,false,91828,105373557,0.9354447263734615
105377123,105373557,0.9556288860239724,false,105377123,105373557,0.9556288860239724
