Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,28755,0.8000893446903403,false,3502,28755,0.8000893446903403
3502,3856,0.8441912136140706,false,3502,3856,0.8441912136140706
6664,387978,0.9906671608882265,false,6664,387978,0.9906671608882265
6664,2625,0.9852892897169764,false,6664,2625,0.9852892897169764
6664,50614,0.920028052958969,false,6664,50614,0.920028052958969
6664,29851,0.8725185068978351,false,6664,29851,0.8725185068978351
6664,4547,0.9693246728035037,false,6664,4547,0.9693246728035037
6664,5133,0.9054297836938561,false,6664,5133,0.9054297836938561
6664,105372115,0.9241507439882499,false,6664,105372115,0.9241507439882499
6664,7180,0.8770568230283294,false,6664,7180,0.8770568230283294
28755,3856,0.8188249201178499,false,28755,3856,0.8188249201178499
100506655,101927760,0.9398203691999736,false,100506655,101927760,0.9398203691999736
100506655,23532,0.989544277732067,false,100506655,23532,0.989544277732067
100506655,115362,0.9311746520587965,false,100506655,115362,0.9311746520587965
100506655,100506827,0.8951122163508506,false,100506655,100506827,0.8951122163508506
100506655,2835,0.862678216617201,false,100506655,2835,0.862678216617201
100506655,701,0.8339131417594052,false,100506655,701,0.8339131417594052
100506655,4283,0.9269193949651727,false,100506655,4283,0.9269193949651727
100506655,3627,0.857461549035225,false,100506655,3627,0.857461549035225
387978,2625,0.9748318362958858,false,387978,2625,0.9748318362958858
387978,50614,0.9067425011073218,false,387978,50614,0.9067425011073218
387978,29851,0.83964351219599,false,387978,29851,0.83964351219599
387978,4547,0.9511966124826233,false,387978,4547,0.9511966124826233
387978,5133,0.8662988772994947,false,387978,5133,0.8662988772994947
387978,105372115,0.9121183775404711,false,387978,105372115,0.9121183775404711
387978,7180,0.8365338173736019,false,387978,7180,0.8365338173736019
84561,6273,0.8246374848388943,false,84561,6273,0.8246374848388943
84561,103689845,0.8664152968449658,false,84561,103689845,0.8664152968449658
84561,3053,0.9566955236147369,false,84561,3053,0.9566955236147369
2625,50614,0.9283221218616576,false,2625,50614,0.9283221218616576
2625,29851,0.9196878656234817,false,2625,29851,0.9196878656234817
2625,4547,0.9851900626364697,false,2625,4547,0.9851900626364697
2625,5133,0.9153145823608753,false,2625,5133,0.9153145823608753
2625,105372115,0.956760019680822,false,2625,105372115,0.956760019680822
2625,7180,0.923041096137775,false,2625,7180,0.923041096137775
2625,3627,0.8436419875924193,false,2625,3627,0.8436419875924193
101927760,55423,0.8118631713276623,false,101927760,55423,0.8118631713276623
101927760,23532,0.9486335385801772,false,101927760,23532,0.9486335385801772
101927760,115362,0.9910797419505832,false,101927760,115362,0.9910797419505832
