Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.824091608188487,false,3664,9212,0.824091608188487
3664,102606463,0.7644122971262456,false,3664,102606463,0.7644122971262456
3664,1995,0.9249422989572078,false,3664,1995,0.9249422989572078
3664,27237,0.7563766170385241,false,3664,27237,0.7563766170385241
3664,2301,0.8882674102562966,false,3664,2301,0.8882674102562966
3664,2348,0.8619199880693224,false,3664,2348,0.8619199880693224
3664,56896,0.8654666851584328,false,3664,56896,0.8654666851584328
3664,374946,0.8746903802551286,false,3664,374946,0.8746903802551286
3664,79056,0.7438869569861355,false,3664,79056,0.7438869569861355
3664,27178,0.7139151250128866,false,3664,27178,0.7139151250128866
3664,100289137,0.8423026097603453,false,3664,100289137,0.8423026097603453
3664,53820,0.8333669302657174,false,3664,53820,0.8333669302657174
3664,253650,0.8976950902655474,false,3664,253650,0.8976950902655474
3664,4166,0.8459536223185787,false,3664,4166,0.8459536223185787
3664,23566,0.79827905005688,false,3664,23566,0.79827905005688
3664,158228,0.7951161466007471,false,3664,158228,0.7951161466007471
9212,345079,0.7472886233525626,false,9212,345079,0.7472886233525626
9212,102606463,0.8713409771595825,false,9212,102606463,0.8713409771595825
9212,1995,0.9117038454317941,false,9212,1995,0.9117038454317941
9212,27237,0.9383144497993691,false,9212,27237,0.9383144497993691
9212,2301,0.875496838061275,false,9212,2301,0.875496838061275
9212,3161,0.7577865475350531,false,9212,3161,0.7577865475350531
9212,51203,0.8317367913731656,false,9212,51203,0.8317367913731656
9212,4751,0.8550829742406744,false,9212,4751,0.8550829742406744
9212,374393,0.7010515174380528,false,9212,374393,0.7010515174380528
9212,100292680,0.8343113694969707,false,9212,100292680,0.8343113694969707
9212,2348,0.7645625340161885,false,9212,2348,0.7645625340161885
9212,56896,0.8276912860793254,false,9212,56896,0.8276912860793254
9212,374946,0.9437263401899104,false,9212,374946,0.9437263401899104
9212,79056,0.8039871690460734,false,9212,79056,0.8039871690460734
9212,27178,0.7486109813493745,false,9212,27178,0.7486109813493745
9212,100289137,0.8568401532522327,false,9212,100289137,0.8568401532522327
9212,53820,0.9277239875393621,false,9212,53820,0.9277239875393621
9212,253650,0.9138016168302272,false,9212,253650,0.9138016168302272
9212,4166,0.8973723030452003,false,9212,4166,0.8973723030452003
9212,23566,0.8853524570335356,false,9212,23566,0.8853524570335356
9212,158228,0.8085435795917231,false,9212,158228,0.8085435795917231
345079,102606463,0.7739623618772062,false,345079,102606463,0.7739623618772062
345079,2301,0.759019642690399,false,345079,2301,0.759019642690399
345079,3161,0.7327313077854506,false,345079,3161,0.7327313077854506
345079,51203,0.7121105238000394,false,345079,51203,0.7121105238000394
345079,4751,0.7252695017956565,false,345079,4751,0.7252695017956565
345079,374393,0.8021948182618474,false,345079,374393,0.8021948182618474
345079,100292680,0.7747218254838222,false,345079,100292680,0.7747218254838222
345079,27178,0.802358163557854,false,345079,27178,0.802358163557854
345079,53820,0.7224603849415373,false,345079,53820,0.7224603849415373
345079,4166,0.761163200358299,false,345079,4166,0.761163200358299
102606463,1995,0.8069864038514549,false,102606463,1995,0.8069864038514549
102606463,27237,0.7917257580506435,false,102606463,27237,0.7917257580506435
102606463,2301,0.8476077321595205,false,102606463,2301,0.8476077321595205
102606463,3161,0.7711533369472897,false,102606463,3161,0.7711533369472897
102606463,51203,0.7152733110405451,false,102606463,51203,0.7152733110405451
102606463,4751,0.7388300745678212,false,102606463,4751,0.7388300745678212
102606463,374393,0.7567323438654084,false,102606463,374393,0.7567323438654084
102606463,100292680,0.7171806130996115,false,102606463,100292680,0.7171806130996115
102606463,56896,0.7374688619718026,false,102606463,56896,0.7374688619718026
102606463,374946,0.7994476856324236,false,102606463,374946,0.7994476856324236
102606463,79056,0.8292082675995806,false,102606463,79056,0.8292082675995806
102606463,27178,0.7955220545255091,false,102606463,27178,0.7955220545255091
102606463,100289137,0.7890040019877166,false,102606463,100289137,0.7890040019877166
102606463,53820,0.7898331759303344,false,102606463,53820,0.7898331759303344
102606463,253650,0.8301043929549771,false,102606463,253650,0.8301043929549771
102606463,4166,0.7981865882988307,false,102606463,4166,0.7981865882988307
102606463,23566,0.7129887654712281,false,102606463,23566,0.7129887654712281
102606463,158228,0.7749899895477154,false,102606463,158228,0.7749899895477154
1995,27237,0.8982112701859807,false,1995,27237,0.8982112701859807
1995,2301,0.8849891136686232,false,1995,2301,0.8849891136686232
1995,51203,0.7312505336577464,false,1995,51203,0.7312505336577464
1995,2348,0.7659957474486582,false,1995,2348,0.7659957474486582
1995,56896,0.9508315416071258,false,1995,56896,0.9508315416071258
1995,374946,0.9413023577301253,false,1995,374946,0.9413023577301253
1995,27178,0.7050920790516956,false,1995,27178,0.7050920790516956
1995,100289137,0.9334981428223915,false,1995,100289137,0.9334981428223915
1995,53820,0.9569682783482132,false,1995,53820,0.9569682783482132
1995,253650,0.9772825740755849,false,1995,253650,0.9772825740755849
1995,4166,0.873308627259679,false,1995,4166,0.873308627259679
1995,23566,0.9231017997015177,false,1995,23566,0.9231017997015177
1995,158228,0.8924141687278127,false,1995,158228,0.8924141687278127
27237,2301,0.7278897401982628,false,27237,2301,0.7278897401982628
27237,4751,0.7341098570842491,false,27237,4751,0.7341098570842491
27237,2348,0.7042910192785912,false,27237,2348,0.7042910192785912
27237,56896,0.8589436500988092,false,27237,56896,0.8589436500988092
27237,374946,0.8467812458197364,false,27237,374946,0.8467812458197364
27237,100289137,0.8289826398681451,false,27237,100289137,0.8289826398681451
27237,53820,0.8647061104933865,false,27237,53820,0.8647061104933865
27237,253650,0.8771141651030709,false,27237,253650,0.8771141651030709
27237,4166,0.7459651196978716,false,27237,4166,0.7459651196978716
27237,23566,0.8971186455394917,false,27237,23566,0.8971186455394917
27237,158228,0.7876249358203219,false,27237,158228,0.7876249358203219
2301,3161,0.8127199902651119,false,2301,3161,0.8127199902651119
2301,51203,0.8707302762159119,false,2301,51203,0.8707302762159119
2301,4751,0.7726296751322321,false,2301,4751,0.7726296751322321
2301,374393,0.8225875082390391,false,2301,374393,0.8225875082390391
2301,100292680,0.8318472139203097,false,2301,100292680,0.8318472139203097
2301,2348,0.7907515369748771,false,2301,2348,0.7907515369748771
2301,56896,0.7810008788248424,false,2301,56896,0.7810008788248424
2301,374946,0.9070439534156965,false,2301,374946,0.9070439534156965
2301,79056,0.8454452763077439,false,2301,79056,0.8454452763077439
2301,27178,0.9285239574239755,false,2301,27178,0.9285239574239755
2301,100289137,0.8504145300664102,false,2301,100289137,0.8504145300664102
2301,53820,0.902979802113118,false,2301,53820,0.902979802113118
2301,253650,0.8952500810296398,false,2301,253650,0.8952500810296398
2301,4166,0.9380488174806757,false,2301,4166,0.9380488174806757
2301,23566,0.8017834179864025,false,2301,23566,0.8017834179864025
2301,158228,0.8040578319516866,false,2301,158228,0.8040578319516866
3161,51203,0.90294261090916,false,3161,51203,0.90294261090916
3161,4751,0.9206572703200698,false,3161,4751,0.9206572703200698
3161,374393,0.9511947107685494,false,3161,374393,0.9511947107685494
3161,100292680,0.720231921936342,false,3161,100292680,0.720231921936342
3161,1033,0.8381123717895589,false,3161,1033,0.8381123717895589
3161,79056,0.8775293624791667,false,3161,79056,0.8775293624791667
3161,27178,0.8390613916903187,false,3161,27178,0.8390613916903187
3161,57082,0.8755870311197157,false,3161,57082,0.8755870311197157
3161,53820,0.729686459518637,false,3161,53820,0.729686459518637
3161,554282,0.8144939655774124,false,3161,554282,0.8144939655774124
3161,4166,0.7834542768875743,false,3161,4166,0.7834542768875743
51203,4751,0.9319971987409638,false,51203,4751,0.9319971987409638
51203,374393,0.8733767395293232,false,51203,374393,0.8733767395293232
51203,100292680,0.824283407188681,false,51203,100292680,0.824283407188681
51203,1033,0.7974602464032737,false,51203,1033,0.7974602464032737
51203,374946,0.8363610188964801,false,51203,374946,0.8363610188964801
51203,79056,0.8084120934719538,false,51203,79056,0.8084120934719538
51203,27178,0.8694060378497169,false,51203,27178,0.8694060378497169
51203,100289137,0.7432834607248235,false,51203,100289137,0.7432834607248235
51203,57082,0.9413122541471064,false,51203,57082,0.9413122541471064
51203,53820,0.8488339352194417,false,51203,53820,0.8488339352194417
51203,554282,0.8545661357314549,false,51203,554282,0.8545661357314549
51203,253650,0.7523827521315885,false,51203,253650,0.7523827521315885
51203,4166,0.8664089369961162,false,51203,4166,0.8664089369961162
51203,23566,0.7539868120495178,false,51203,23566,0.7539868120495178
4751,374393,0.8761986767570747,false,4751,374393,0.8761986767570747
4751,100292680,0.7454568900662615,false,4751,100292680,0.7454568900662615
4751,1033,0.80105110258813,false,4751,1033,0.80105110258813
4751,374946,0.7867876765608097,false,4751,374946,0.7867876765608097
4751,79056,0.7557802731681595,false,4751,79056,0.7557802731681595
4751,27178,0.7552006770535888,false,4751,27178,0.7552006770535888
4751,100289137,0.7504355294459357,false,4751,100289137,0.7504355294459357
