Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.904329554566499,false,51361,970,0.904329554566499
51361,105374166,0.8767907585661039,false,51361,105374166,0.8767907585661039
51361,100289137,0.9919534284305888,false,51361,100289137,0.9919534284305888
51361,100506411,0.9898283631162297,false,51361,100506411,0.9898283631162297
51361,100292680,0.7089647916201934,false,51361,100292680,0.7089647916201934
51361,54101,0.9985896933137999,false,51361,54101,0.9985896933137999
51361,143662,0.9952395968137402,false,51361,143662,0.9952395968137402
728833,4085,0.7616465638693634,false,728833,4085,0.7616465638693634
728833,653820,0.7716553343883042,false,728833,653820,0.7716553343883042
728833,1062,0.7178011531998346,false,728833,1062,0.7178011531998346
728833,55635,0.7136367569000261,false,728833,55635,0.7136367569000261
120939,105373557,0.7181662115398211,false,120939,105373557,0.7181662115398211
120939,26289,0.7186807320268487,false,120939,26289,0.7186807320268487
101928152,100505994,0.7722232862947167,false,101928152,100505994,0.7722232862947167
101928152,4496,0.7124865041291969,false,101928152,4496,0.7124865041291969
101928152,374946,0.7704651840549459,false,101928152,374946,0.7704651840549459
101928152,344,0.7008824117874713,false,101928152,344,0.7008824117874713
101928152,387895,0.7187633034241416,false,101928152,387895,0.7187633034241416
101928152,11075,0.7132434774724146,false,101928152,11075,0.7132434774724146
983,79801,0.8423507286562075,false,983,79801,0.8423507286562075
983,7272,0.7747368040488158,false,983,7272,0.7747368040488158
983,55355,0.7615091074426545,false,983,55355,0.7615091074426545
983,259266,0.7314909792836999,false,983,259266,0.7314909792836999
983,54443,0.8847874707948107,false,983,54443,0.8847874707948107
983,55165,0.9150775518053476,false,983,55165,0.9150775518053476
983,4085,0.7484559709704766,false,983,4085,0.7484559709704766
983,55143,0.7403472217260664,false,983,55143,0.7403472217260664
983,83540,0.7790729866724293,false,983,83540,0.7790729866724293
983,150468,0.731754273031606,false,983,150468,0.731754273031606
983,9833,0.8545626553435456,false,983,9833,0.8545626553435456
983,3161,0.9012951306114881,false,983,3161,0.9012951306114881
983,51203,0.9370980220589448,false,983,51203,0.9370980220589448
983,29128,0.9155012325194983,false,983,29128,0.9155012325194983
983,3832,0.9532987415610531,false,983,3832,0.9532987415610531
983,9055,0.8360880579966913,false,983,9055,0.8360880579966913
983,4001,0.7302192253542164,false,983,4001,0.7302192253542164
983,57082,0.7819106960361693,false,983,57082,0.7819106960361693
983,157570,0.7438095290525302,false,983,157570,0.7438095290525302
983,11130,0.7538282669496814,false,983,11130,0.7538282669496814
983,55872,0.8736893206210858,false,983,55872,0.8736893206210858
983,7153,0.9542083411612257,false,983,7153,0.9542083411612257
983,891,0.8052900019823592,false,983,891,0.8052900019823592
983,4751,0.8998931687422824,false,983,4751,0.8998931687422824
983,374393,0.8067924700991603,false,983,374393,0.8067924700991603
983,6241,0.8226614435174567,false,983,6241,0.8226614435174567
983,1062,0.7207606289744144,false,983,1062,0.7207606289744144
983,24137,0.8506115312858559,false,983,24137,0.8506115312858559
983,55635,0.8781428855498616,false,983,55635,0.8781428855498616
983,55723,0.7121611196389165,false,983,55723,0.7121611196389165
983,9787,0.7862900259004796,false,983,9787,0.7862900259004796
983,699,0.7593390267114539,false,983,699,0.7593390267114539
983,1063,0.798962872637603,false,983,1063,0.798962872637603
983,23397,0.852091546064437,false,983,23397,0.852091546064437
983,146909,0.7398519600206794,false,983,146909,0.7398519600206794
983,64151,0.7887444420232711,false,983,64151,0.7887444420232711
983,221150,0.7879768495407176,false,983,221150,0.7879768495407176
983,100507118,0.8660000983679162,false,983,100507118,0.8660000983679162
983,100288637,0.8101690991276636,false,983,100288637,0.8101690991276636
79801,55355,0.8284888484876928,false,79801,55355,0.8284888484876928
79801,259266,0.9194807506605512,false,79801,259266,0.9194807506605512
79801,54443,0.7946820201074679,false,79801,54443,0.7946820201074679
79801,55165,0.8466308474982609,false,79801,55165,0.8466308474982609
79801,9133,0.8535571668901056,false,79801,9133,0.8535571668901056
79801,83540,0.8103657905470124,false,79801,83540,0.8103657905470124
79801,150468,0.7874980300461478,false,79801,150468,0.7874980300461478
79801,105375610,0.710067001245259,false,79801,105375610,0.710067001245259
79801,9833,0.8575275909193639,false,79801,9833,0.8575275909193639
79801,3161,0.8341803283886642,false,79801,3161,0.8341803283886642
79801,51203,0.8909195175715338,false,79801,51203,0.8909195175715338
79801,995,0.7488016083327651,false,79801,995,0.7488016083327651
79801,29128,0.8524880832951123,false,79801,29128,0.8524880832951123
79801,3832,0.7098765427628876,false,79801,3832,0.7098765427628876
79801,9055,0.8146256296035621,false,79801,9055,0.8146256296035621
79801,4001,0.7624269148806829,false,79801,4001,0.7624269148806829
79801,57082,0.7753263497613537,false,79801,57082,0.7753263497613537
79801,55872,0.8508120565870867,false,79801,55872,0.8508120565870867
79801,7153,0.7838040194324001,false,79801,7153,0.7838040194324001
79801,891,0.8279947174556838,false,79801,891,0.8279947174556838
79801,4751,0.7224371670434072,false,79801,4751,0.7224371670434072
79801,374393,0.8938518723203447,false,79801,374393,0.8938518723203447
79801,107985017,0.7087606888683182,false,79801,107985017,0.7087606888683182
79801,6241,0.8546910391060317,false,79801,6241,0.8546910391060317
79801,24137,0.7905341762260363,false,79801,24137,0.7905341762260363
79801,55723,0.7923022255688543,false,79801,55723,0.7923022255688543
79801,9787,0.9044325828545206,false,79801,9787,0.9044325828545206
79801,9212,0.7690244477019993,false,79801,9212,0.7690244477019993
79801,699,0.7271847580098103,false,79801,699,0.7271847580098103
79801,1063,0.8738841720960933,false,79801,1063,0.8738841720960933
79801,128239,0.7910428906110032,false,79801,128239,0.7910428906110032
79801,146909,0.8391858487961342,false,79801,146909,0.8391858487961342
79801,1058,0.7266521840431441,false,79801,1058,0.7266521840431441
79801,3833,0.7942639655546547,false,79801,3833,0.7942639655546547
79801,64151,0.8015163695459249,false,79801,64151,0.8015163695459249
79801,9232,0.8131931067999871,false,79801,9232,0.8131931067999871
79801,221150,0.8186780366640581,false,79801,221150,0.8186780366640581
79801,100507118,0.8527071575466453,false,79801,100507118,0.8527071575466453
79801,991,0.8174339365546188,false,79801,991,0.8174339365546188
7272,55165,0.7878361490747363,false,7272,55165,0.7878361490747363
7272,4085,0.7367362168951144,false,7272,4085,0.7367362168951144
7272,83540,0.7350930695308981,false,7272,83540,0.7350930695308981
7272,9833,0.7518964773776727,false,7272,9833,0.7518964773776727
7272,3161,0.8357937402619314,false,7272,3161,0.8357937402619314
7272,51203,0.7018414649492464,false,7272,51203,0.7018414649492464
7272,29128,0.8642654811062617,false,7272,29128,0.8642654811062617
7272,4001,0.7239742727348858,false,7272,4001,0.7239742727348858
7272,11130,0.8231209338008499,false,7272,11130,0.8231209338008499
7272,55872,0.7329773801854339,false,7272,55872,0.7329773801854339
7272,7153,0.7821791091595203,false,7272,7153,0.7821791091595203
7272,891,0.7047283431822394,false,7272,891,0.7047283431822394
7272,4751,0.7186653635353302,false,7272,4751,0.7186653635353302
7272,24137,0.7909250920352214,false,7272,24137,0.7909250920352214
7272,699,0.7752704116543591,false,7272,699,0.7752704116543591
7272,23397,0.9209532039579343,false,7272,23397,0.9209532039579343
7272,64151,0.7886940528335535,false,7272,64151,0.7886940528335535
7272,221150,0.7913533005456557,false,7272,221150,0.7913533005456557
7272,100288637,0.9194060507864135,false,7272,100288637,0.9194060507864135
5347,55355,0.7662741629245777,false,5347,55355,0.7662741629245777
5347,259266,0.7814726763619968,false,5347,259266,0.7814726763619968
5347,112268460,0.7297970560274809,false,5347,112268460,0.7297970560274809
5347,9133,0.7379219548162137,false,5347,9133,0.7379219548162137
5347,995,0.7783107193545429,false,5347,995,0.7783107193545429
5347,158511,0.8492162378823902,false,5347,158511,0.8492162378823902
5347,110806280,0.7147097645502041,false,5347,110806280,0.7147097645502041
5347,112937,0.8558016286930992,false,5347,112937,0.8558016286930992
5347,55723,0.7521470131600498,false,5347,55723,0.7521470131600498
5347,9787,0.745200068858759,false,5347,9787,0.745200068858759
5347,9212,0.7921204629496198,false,5347,9212,0.7921204629496198
5347,128239,0.8160377406038835,false,5347,128239,0.8160377406038835
5347,146909,0.7339250957700554,false,5347,146909,0.7339250957700554
5347,3833,0.8884125947814292,false,5347,3833,0.8884125947814292
5347,9232,0.7532370770749345,false,5347,9232,0.7532370770749345
5347,26150,0.7080865187725558,false,5347,26150,0.7080865187725558
5347,991,0.8387832779094936,false,5347,991,0.8387832779094936
5347,219527,0.7283257868382811,false,5347,219527,0.7283257868382811
79733,55143,0.8378699143047638,false,79733,55143,0.8378699143047638
79733,105375610,0.8354008521149873,false,79733,105375610,0.8354008521149873
79733,157570,0.7330090584278159,false,79733,157570,0.7330090584278159
79733,1058,0.7233239572099807,false,79733,1058,0.7233239572099807
79733,219527,0.7360672322635283,false,79733,219527,0.7360672322635283
2625,389903,0.8843598809757244,false,2625,389903,0.8843598809757244
2625,105372115,0.9425305917168185,false,2625,105372115,0.9425305917168185
2625,7180,0.9038346031515623,false,2625,7180,0.9038346031515623
2625,10942,0.7409603522320068,false,2625,10942,0.7409603522320068
2625,4001,0.7446977805561741,false,2625,4001,0.7446977805561741
2625,387978,0.966818695797551,false,2625,387978,0.966818695797551
2625,3580,0.8165064350126626,false,2625,3580,0.8165064350126626
2625,6664,0.9749363121275068,false,2625,6664,0.9749363121275068
2625,3627,0.8097874348912365,false,2625,3627,0.8097874348912365
6345,8529,0.7133226268674329,false,6345,8529,0.7133226268674329
6345,4283,0.7961921709438868,false,6345,4283,0.7961921709438868
6345,147741,0.8537858318229613,false,6345,147741,0.8537858318229613
115362,7180,0.7253126784564237,false,115362,7180,0.7253126784564237
115362,10537,0.9160938740521184,false,115362,10537,0.9160938740521184
115362,4283,0.7741489354395525,false,115362,4283,0.7741489354395525
115362,3580,0.908313905556362,false,115362,3580,0.908313905556362
115362,101928202,0.8142943154800797,false,115362,101928202,0.8142943154800797
115362,147741,0.7076583502944611,false,115362,147741,0.7076583502944611
115362,100506655,0.8755376271124631,false,115362,100506655,0.8755376271124631
115362,23532,0.8756465783768587,false,115362,23532,0.8756465783768587
115362,100506827,0.949916362209134,false,115362,100506827,0.949916362209134
115362,113730,0.8100682278235736,false,115362,113730,0.8100682278235736
115362,3627,0.8704355833929616,false,115362,3627,0.8704355833929616
55355,259266,0.9067804301265295,false,55355,259266,0.9067804301265295
55355,55165,0.8745717230744735,false,55355,55165,0.8745717230744735
55355,9133,0.8450751627106775,false,55355,9133,0.8450751627106775
55355,83540,0.8291350274243348,false,55355,83540,0.8291350274243348
55355,150468,0.7307310037182644,false,55355,150468,0.7307310037182644
55355,9833,0.767568062148576,false,55355,9833,0.767568062148576
55355,3161,0.7737379471849863,false,55355,3161,0.7737379471849863
55355,51203,0.8107743700086406,false,55355,51203,0.8107743700086406
55355,995,0.8500639383910515,false,55355,995,0.8500639383910515
55355,29128,0.8796546927245226,false,55355,29128,0.8796546927245226
55355,9055,0.7290095481160247,false,55355,9055,0.7290095481160247
55355,57082,0.8112526322779577,false,55355,57082,0.8112526322779577
55355,55872,0.8117252499409494,false,55355,55872,0.8117252499409494
55355,7153,0.7666476172953681,false,55355,7153,0.7666476172953681
55355,891,0.832613700573294,false,55355,891,0.832613700573294
55355,374393,0.891929358145568,false,55355,374393,0.891929358145568
55355,6241,0.9143836673517184,false,55355,6241,0.9143836673517184
55355,24137,0.9353598178933987,false,55355,24137,0.9353598178933987
55355,55723,0.8323477448241455,false,55355,55723,0.8323477448241455
55355,9787,0.9081555313264257,false,55355,9787,0.9081555313264257
55355,9212,0.8752352180632398,false,55355,9212,0.8752352180632398
55355,1063,0.852419122598961,false,55355,1063,0.852419122598961
55355,23397,0.7395232558378632,false,55355,23397,0.7395232558378632
55355,128239,0.9040247950892513,false,55355,128239,0.9040247950892513
55355,146909,0.8103864456170318,false,55355,146909,0.8103864456170318
55355,3833,0.8450153508483634,false,55355,3833,0.8450153508483634
55355,64151,0.866014364794295,false,55355,64151,0.866014364794295
55355,9232,0.7717426438480758,false,55355,9232,0.7717426438480758
55355,221150,0.8834352983114955,false,55355,221150,0.8834352983114955
55355,100507118,0.841758577296268,false,55355,100507118,0.841758577296268
55355,991,0.8894736700956303,false,55355,991,0.8894736700956303
100505994,646024,0.8572324038873641,false,100505994,646024,0.8572324038873641
100505994,55655,0.7795361772994284,false,100505994,55655,0.7795361772994284
100505994,731220,0.9146798679671225,false,100505994,731220,0.9146798679671225
100505994,3053,0.8151810437956937,false,100505994,3053,0.8151810437956937
100505994,5865,0.7111602740793125,false,100505994,5865,0.7111602740793125
100505994,3229,0.7772597598016575,false,100505994,3229,0.7772597598016575
100505994,387895,0.7860994026505039,false,100505994,387895,0.7860994026505039
100505994,11075,0.7265592401718672,false,100505994,11075,0.7265592401718672
100505994,105377508,0.7309441905494684,false,100505994,105377508,0.7309441905494684
100505994,2250,0.717842817172592,false,100505994,2250,0.717842817172592
100505994,84561,0.7314095467928956,false,100505994,84561,0.7314095467928956
100505994,105376041,0.8572324038873641,false,100505994,105376041,0.8572324038873641
100505994,105372950,0.7123729345222115,false,100505994,105372950,0.7123729345222115
259266,55165,0.7896469515051188,false,259266,55165,0.7896469515051188
259266,9133,0.9163991719417006,false,259266,9133,0.9163991719417006
259266,83540,0.7268282437002254,false,259266,83540,0.7268282437002254
259266,150468,0.7906996175903033,false,259266,150468,0.7906996175903033
259266,9833,0.7510623323750029,false,259266,9833,0.7510623323750029
259266,3161,0.7372776125466252,false,259266,3161,0.7372776125466252
259266,51203,0.7924604568982597,false,259266,51203,0.7924604568982597
259266,995,0.8497480051229175,false,259266,995,0.8497480051229175
259266,29128,0.8238367427578827,false,259266,29128,0.8238367427578827
259266,9055,0.7374683743751745,false,259266,9055,0.7374683743751745
259266,57082,0.7843087967368365,false,259266,57082,0.7843087967368365
