Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,54821,0.9407048533234452,false,891,54821,0.9407048533234452
891,10460,0.9324463043889869,false,891,10460,0.9324463043889869
891,147841,0.9061596543357632,false,891,147841,0.9061596543357632
3229,9312,0.9833161149366118,false,3229,9312,0.9833161149366118
3229,1047,0.9833806713573637,false,3229,1047,0.9833806713573637
3229,105369685,0.9942926053112114,false,3229,105369685,0.9942926053112114
3229,2893,0.9074479108078896,false,3229,2893,0.9074479108078896
3229,100533789,0.9179723703565634,false,3229,100533789,0.9179723703565634
3229,4547,0.9953304820976981,false,3229,4547,0.9953304820976981
3229,9496,0.9651971905101547,false,3229,9496,0.9651971905101547
3229,1748,0.9947882149499749,false,3229,1748,0.9947882149499749
3229,647309,0.9954359950859257,false,3229,647309,0.9954359950859257
3229,3239,0.9463068356695841,false,3229,3239,0.9463068356695841
9312,1047,0.9744176151543844,false,9312,1047,0.9744176151543844
9312,105369685,0.9825624442136872,false,9312,105369685,0.9825624442136872
9312,2893,0.9036889388899266,false,9312,2893,0.9036889388899266
9312,100533789,0.9221976937808725,false,9312,100533789,0.9221976937808725
9312,4547,0.9837291531009049,false,9312,4547,0.9837291531009049
9312,9496,0.9622934921155618,false,9312,9496,0.9622934921155618
9312,1748,0.9804573099830992,false,9312,1748,0.9804573099830992
9312,647309,0.9855873914661226,false,9312,647309,0.9855873914661226
9312,3239,0.9224357542606269,false,9312,3239,0.9224357542606269
54821,10460,0.9298664402981361,false,54821,10460,0.9298664402981361
54821,147841,0.9499760670944745,false,54821,147841,0.9499760670944745
1047,105369685,0.9926287063849485,false,1047,105369685,0.9926287063849485
1047,2893,0.9394193894382702,false,1047,2893,0.9394193894382702
1047,100533789,0.9489845884031475,false,1047,100533789,0.9489845884031475
1047,4547,0.989029681145587,false,1047,4547,0.989029681145587
1047,9496,0.9679255083158249,false,1047,9496,0.9679255083158249
1047,1748,0.9898899970215573,false,1047,1748,0.9898899970215573
1047,647309,0.9918874776105445,false,1047,647309,0.9918874776105445
1047,3239,0.9688904675023662,false,1047,3239,0.9688904675023662
105369685,2893,0.932462959522381,false,105369685,2893,0.932462959522381
105369685,100533789,0.9380833526300825,false,105369685,100533789,0.9380833526300825
105369685,4547,0.99851551170165,false,105369685,4547,0.99851551170165
105369685,9496,0.972561196903859,false,105369685,9496,0.972561196903859
105369685,1748,0.9956571763039852,false,105369685,1748,0.9956571763039852
105369685,647309,0.9981665392314986,false,105369685,647309,0.9981665392314986
105369685,3239,0.9621139877094865,false,105369685,3239,0.9621139877094865
10460,147841,0.9198690447720549,false,10460,147841,0.9198690447720549
2893,100533789,0.9443394481799438,false,2893,100533789,0.9443394481799438
2893,4547,0.9124864191029004,false,2893,4547,0.9124864191029004
2893,9496,0.9519347465978438,false,2893,9496,0.9519347465978438
2893,1748,0.911179077817026,false,2893,1748,0.911179077817026
2893,647309,0.9229098053745286,false,2893,647309,0.9229098053745286
2893,3239,0.9102611483522519,false,2893,3239,0.9102611483522519
100533789,4547,0.9256505075374226,false,100533789,4547,0.9256505075374226
100533789,9496,0.9225811928384778,false,100533789,9496,0.9225811928384778
100533789,1748,0.9153910307546357,false,100533789,1748,0.9153910307546357
100533789,647309,0.9260106327647112,false,100533789,647309,0.9260106327647112
100533789,3239,0.927984714042171,false,100533789,3239,0.927984714042171
4547,9496,0.9658716667597539,false,4547,9496,0.9658716667597539
4547,1748,0.9966666952993855,false,4547,1748,0.9966666952993855
4547,647309,0.9978042132502867,false,4547,647309,0.9978042132502867
4547,3239,0.9598898514206913,false,4547,3239,0.9598898514206913
9496,1748,0.9719327281342309,false,9496,1748,0.9719327281342309
9496,647309,0.9677479192480676,false,9496,647309,0.9677479192480676
9496,3239,0.9403064345524048,false,9496,3239,0.9403064345524048
1748,647309,0.9970815980493491,false,1748,647309,0.9970815980493491
1748,3239,0.9554026980963799,false,1748,3239,0.9554026980963799
647309,3239,0.9521092022726735,false,647309,3239,0.9521092022726735
