Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,105373557,0.9516886213744593,false,26289,105373557,0.9516886213744593
26289,105371927,0.8315964957975538,false,26289,105371927,0.8315964957975538
26289,646024,0.9020444010710689,false,26289,646024,0.9020444010710689
26289,284266,0.9554410687450713,false,26289,284266,0.9554410687450713
26289,91828,0.9339815578469282,false,26289,91828,0.9339815578469282
26289,245972,0.9692147228185435,false,26289,245972,0.9692147228185435
26289,101927750,0.7541177281380702,false,26289,101927750,0.7541177281380702
26289,100505994,0.9023365893582402,false,26289,100505994,0.9023365893582402
26289,109729184,0.9592196423454181,false,26289,109729184,0.9592196423454181
26289,56203,0.8079799795231638,false,26289,56203,0.8079799795231638
26289,4318,0.9604417191135183,false,26289,4318,0.9604417191135183
26289,100292680,0.9629067916472961,false,26289,100292680,0.9629067916472961
26289,105371664,0.9471933286795949,false,26289,105371664,0.9471933286795949
105373557,105371927,0.8046724027448975,false,105373557,105371927,0.8046724027448975
105373557,646024,0.8954962102577833,false,105373557,646024,0.8954962102577833
105373557,284266,0.9888359232392613,false,105373557,284266,0.9888359232392613
105373557,91828,0.9778746136942735,false,105373557,91828,0.9778746136942735
105373557,245972,0.9922913955194943,false,105373557,245972,0.9922913955194943
105373557,101927750,0.7732323630511849,false,105373557,101927750,0.7732323630511849
105373557,100505994,0.9359583966624077,false,105373557,100505994,0.9359583966624077
105373557,109729184,0.9864949404731859,false,105373557,109729184,0.9864949404731859
105373557,56203,0.8258592169720996,false,105373557,56203,0.8258592169720996
105373557,4318,0.9879555690763856,false,105373557,4318,0.9879555690763856
105373557,100292680,0.9686164802707705,false,105373557,100292680,0.9686164802707705
105373557,105371664,0.9487954212137469,false,105373557,105371664,0.9487954212137469
8345,107985627,0.8118042957966076,false,8345,107985627,0.8118042957966076
105371927,646024,0.944260411822492,false,105371927,646024,0.944260411822492
105371927,284266,0.8266492792462348,false,105371927,284266,0.8266492792462348
105371927,91828,0.7928260780847941,false,105371927,91828,0.7928260780847941
105371927,245972,0.8356104993390766,false,105371927,245972,0.8356104993390766
105371927,101927750,0.8953881894893416,false,105371927,101927750,0.8953881894893416
105371927,100505994,0.7623774342192478,false,105371927,100505994,0.7623774342192478
105371927,109729184,0.8319970846818054,false,105371927,109729184,0.8319970846818054
105371927,56203,0.9198237411515441,false,105371927,56203,0.9198237411515441
105371927,4318,0.8283101910473648,false,105371927,4318,0.8283101910473648
105371927,100292680,0.8299985302838978,false,105371927,100292680,0.8299985302838978
105371927,105371664,0.9237685371759237,false,105371927,105371664,0.9237685371759237
646024,284266,0.9180359237511413,false,646024,284266,0.9180359237511413
646024,91828,0.873778030264992,false,646024,91828,0.873778030264992
646024,245972,0.922937306791892,false,646024,245972,0.922937306791892
646024,101927750,0.8500072839556061,false,646024,101927750,0.8500072839556061
646024,100505994,0.8382465256398686,false,646024,100505994,0.8382465256398686
646024,109729184,0.9227183837616546,false,646024,109729184,0.9227183837616546
646024,56203,0.9190503742422644,false,646024,56203,0.9190503742422644
646024,4318,0.9193557309359498,false,646024,4318,0.9193557309359498
646024,100292680,0.9364215139346165,false,646024,100292680,0.9364215139346165
646024,105371664,0.9646028765433232,false,646024,105371664,0.9646028765433232
284266,91828,0.9802356021674112,false,284266,91828,0.9802356021674112
284266,245972,0.9976702588696841,false,284266,245972,0.9976702588696841
284266,101927750,0.8094506320741046,false,284266,101927750,0.8094506320741046
284266,100505994,0.9503879290752836,false,284266,100505994,0.9503879290752836
284266,109729184,0.9993538444571479,false,284266,109729184,0.9993538444571479
284266,56203,0.8652506850443648,false,284266,56203,0.8652506850443648
284266,4318,0.9992782314859487,false,284266,4318,0.9992782314859487
284266,100292680,0.9838854585852915,false,284266,100292680,0.9838854585852915
284266,105371664,0.9673479006105548,false,284266,105371664,0.9673479006105548
91828,245972,0.9788305182320872,false,91828,245972,0.9788305182320872
91828,101927750,0.7740439066177469,false,91828,101927750,0.7740439066177469
91828,100505994,0.9757522636876218,false,91828,100505994,0.9757522636876218
91828,109729184,0.9755874604975311,false,91828,109729184,0.9755874604975311
91828,56203,0.8166944150016923,false,91828,56203,0.8166944150016923
91828,4318,0.9753698100240099,false,91828,4318,0.9753698100240099
91828,100292680,0.9666889337858756,false,91828,100292680,0.9666889337858756
91828,105371664,0.9377515730096571,false,91828,105371664,0.9377515730096571
245972,101927750,0.7951040970453389,false,245972,101927750,0.7951040970453389
245972,100505994,0.9434990343896279,false,245972,100505994,0.9434990343896279
245972,109729184,0.997350744754893,false,245972,109729184,0.997350744754893
245972,56203,0.8567719513177172,false,245972,56203,0.8567719513177172
245972,4318,0.9974259372372267,false,245972,4318,0.9974259372372267
245972,100292680,0.9847155801067214,false,245972,100292680,0.9847155801067214
245972,105371664,0.9703767297908859,false,245972,105371664,0.9703767297908859
101927750,100505994,0.7684562056653752,false,101927750,100505994,0.7684562056653752
101927750,109729184,0.8107084027156658,false,101927750,109729184,0.8107084027156658
101927750,56203,0.9391482835605102,false,101927750,56203,0.9391482835605102
101927750,4318,0.8119515715733421,false,101927750,4318,0.8119515715733421
101927750,100292680,0.7823326028662435,false,101927750,100292680,0.7823326028662435
101927750,105371664,0.8644034011518743,false,101927750,105371664,0.8644034011518743
100505994,109729184,0.9488289333340691,false,100505994,109729184,0.9488289333340691
100505994,56203,0.8056981860467141,false,100505994,56203,0.8056981860467141
100505994,4318,0.9478056141674271,false,100505994,4318,0.9478056141674271
100505994,100292680,0.9462170164604354,false,100505994,100292680,0.9462170164604354
100505994,105371664,0.9032643249046373,false,100505994,105371664,0.9032643249046373
109729184,56203,0.8656332906584358,false,109729184,56203,0.8656332906584358
109729184,4318,0.9997843414429382,false,109729184,4318,0.9997843414429382
109729184,100292680,0.9865045547521727,false,109729184,100292680,0.9865045547521727
109729184,105371664,0.968640330861878,false,109729184,105371664,0.968640330861878
56203,4318,0.863499452098485,false,56203,4318,0.863499452098485
56203,100292680,0.8329378747236981,false,56203,100292680,0.8329378747236981
56203,105371664,0.9173467221467518,false,56203,105371664,0.9173467221467518
4318,100292680,0.9856223397237086,false,4318,100292680,0.9856223397237086
4318,105371664,0.9665765607696074,false,4318,105371664,0.9665765607696074
100292680,105371664,0.9579801643926055,false,100292680,105371664,0.9579801643926055
