Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,103695435,0.8933026793789041,false,7681,103695435,0.8933026793789041
7681,105376042,0.8991639267108392,false,7681,105376042,0.8991639267108392
7681,122042,0.8920463130573975,false,7681,122042,0.8920463130573975
7681,8549,0.9606388977818359,false,7681,8549,0.9606388977818359
3502,145873,0.847158678821331,false,3502,145873,0.847158678821331
3502,389336,0.9210947708136137,false,3502,389336,0.9210947708136137
3502,1749,0.8526966237026053,false,3502,1749,0.8526966237026053
3502,285987,0.9258989221971874,false,3502,285987,0.9258989221971874
3502,5650,0.9119139817275771,false,3502,5650,0.9119139817275771
3502,729442,0.9258989221971874,false,3502,729442,0.9258989221971874
3502,4004,0.9163671349182895,false,3502,4004,0.9163671349182895
3502,28946,0.9489361509862192,false,3502,28946,0.9489361509862192
3502,6768,0.8939392404659732,false,3502,6768,0.8939392404659732
3502,81607,0.9177816507282296,false,3502,81607,0.9177816507282296
3502,102724714,0.8133987240647104,false,3502,102724714,0.8133987240647104
3502,58,0.8837410826030931,false,3502,58,0.8837410826030931
3502,28809,0.9632873153312316,false,3502,28809,0.9632873153312316
3502,354,0.9417360708966636,false,3502,354,0.9417360708966636
3502,5653,0.9025488434345538,false,3502,5653,0.9025488434345538
1750,111216286,0.8486115425645173,false,1750,111216286,0.8486115425645173
1750,84561,0.8545158506374879,false,1750,84561,0.8545158506374879
1750,3856,0.9588725164980179,false,1750,3856,0.9588725164980179
1750,113218482,0.9414801224076162,false,1750,113218482,0.9414801224076162
1750,56896,0.9246267898279464,false,1750,56896,0.9246267898279464
1750,105372950,0.9211369027466101,false,1750,105372950,0.9211369027466101
105378305,8329,0.8709994566592177,false,105378305,8329,0.8709994566592177
105378305,344,0.8143517817429214,false,105378305,344,0.8143517817429214
111216286,84561,0.8290299557269201,false,111216286,84561,0.8290299557269201
111216286,3856,0.8634362146984572,false,111216286,3856,0.8634362146984572
111216286,113218482,0.8772620692545308,false,111216286,113218482,0.8772620692545308
111216286,56896,0.9066732755276287,false,111216286,56896,0.9066732755276287
111216286,105372950,0.9467331017194693,false,111216286,105372950,0.9467331017194693
100652791,6332,0.926537438308288,false,100652791,6332,0.926537438308288
100652791,107985627,0.9353371573966276,false,100652791,107985627,0.9353371573966276
145873,389336,0.903144924307893,false,145873,389336,0.903144924307893
145873,1749,0.8578699729916364,false,145873,1749,0.8578699729916364
