Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9907238550248416,false,89858,3502,0.9907238550248416
89858,101928173,0.985240281371568,false,89858,101928173,0.985240281371568
89858,2250,0.9672484258534947,false,89858,2250,0.9672484258534947
89858,4321,0.9644015582374559,false,89858,4321,0.9644015582374559
89858,6534,0.9531756797096446,false,89858,6534,0.9531756797096446
89858,83648,0.9742805357389549,false,89858,83648,0.9742805357389549
89858,28946,0.9719282986916149,false,89858,28946,0.9719282986916149
89858,105377123,0.9476875960827241,false,89858,105377123,0.9476875960827241
89858,3512,0.9889944143114613,false,89858,3512,0.9889944143114613
89858,5133,0.9704233143496929,false,89858,5133,0.9704233143496929
89858,105373557,0.9925901132159948,false,89858,105373557,0.9925901132159948
89858,28809,0.989369762670589,false,89858,28809,0.989369762670589
89858,11075,0.9770416730421372,false,89858,11075,0.9770416730421372
89858,10437,0.9808183730206739,false,89858,10437,0.9808183730206739
89858,5798,0.9792459503341224,false,89858,5798,0.9792459503341224
79100,4318,0.9422763993115549,false,79100,4318,0.9422763993115549
79100,84107,0.966589088951884,false,79100,84107,0.966589088951884
79100,653149,0.9823753977131197,false,79100,653149,0.9823753977131197
79100,7545,0.9054007703187911,false,79100,7545,0.9054007703187911
79100,109729184,0.9087278103317238,false,79100,109729184,0.9087278103317238
3502,101928173,0.9936858377050745,false,3502,101928173,0.9936858377050745
3502,2250,0.9804794620958773,false,3502,2250,0.9804794620958773
3502,4321,0.9772505522908197,false,3502,4321,0.9772505522908197
3502,6534,0.9456496326604393,false,3502,6534,0.9456496326604393
3502,83648,0.9722336427108456,false,3502,83648,0.9722336427108456
3502,28946,0.9812635372022335,false,3502,28946,0.9812635372022335
3502,105377123,0.9487241644191734,false,3502,105377123,0.9487241644191734
3502,3512,0.9950785902141566,false,3502,3512,0.9950785902141566
3502,5133,0.9734467916554642,false,3502,5133,0.9734467916554642
3502,105373557,0.9978995358193891,false,3502,105373557,0.9978995358193891
3502,28809,0.9995372788755476,false,3502,28809,0.9995372788755476
3502,11075,0.948124615449534,false,3502,11075,0.948124615449534
3502,10437,0.9711134859565317,false,3502,10437,0.9711134859565317
3502,5798,0.9849997341109537,false,3502,5798,0.9849997341109537
101928173,2250,0.9849195140699981,false,101928173,2250,0.9849195140699981
101928173,4321,0.9793224043836338,false,101928173,4321,0.9793224043836338
101928173,6534,0.9637250283189488,false,101928173,6534,0.9637250283189488
101928173,83648,0.9670149959683688,false,101928173,83648,0.9670149959683688
101928173,28946,0.9761773446756107,false,101928173,28946,0.9761773446756107
101928173,105377123,0.9732480373017077,false,101928173,105377123,0.9732480373017077
101928173,3512,0.9905953254268939,false,101928173,3512,0.9905953254268939
101928173,5133,0.9719432633287511,false,101928173,5133,0.9719432633287511
101928173,105373557,0.9958391142005488,false,101928173,105373557,0.9958391142005488
101928173,28809,0.9925026078395564,false,101928173,28809,0.9925026078395564
101928173,11075,0.936957058209559,false,101928173,11075,0.936957058209559
101928173,10437,0.9865694744167322,false,101928173,10437,0.9865694744167322
101928173,5798,0.9747576147375804,false,101928173,5798,0.9747576147375804
2250,4321,0.9982991551822038,false,2250,4321,0.9982991551822038
2250,6534,0.9682765756703744,false,2250,6534,0.9682765756703744
2250,83648,0.977621955273489,false,2250,83648,0.977621955273489
2250,28946,0.9484437723728615,false,2250,28946,0.9484437723728615
2250,105377123,0.9701928971934085,false,2250,105377123,0.9701928971934085
2250,3512,0.967858245907873,false,2250,3512,0.967858245907873
2250,5133,0.937377637177014,false,2250,5133,0.937377637177014
2250,105373557,0.9874243655898389,false,2250,105373557,0.9874243655898389
2250,28809,0.9807972270814487,false,2250,28809,0.9807972270814487
2250,11075,0.9191561067197634,false,2250,11075,0.9191561067197634
2250,10437,0.9604775290528876,false,2250,10437,0.9604775290528876
2250,5798,0.9719261548834538,false,2250,5798,0.9719261548834538
4321,6534,0.9656569099251421,false,4321,6534,0.9656569099251421
4321,83648,0.9832755390552235,false,4321,83648,0.9832755390552235
4321,28946,0.9444275509840395,false,4321,28946,0.9444275509840395
4321,105377123,0.9660868995879209,false,4321,105377123,0.9660868995879209
4321,3512,0.9641158228501118,false,4321,3512,0.9641158228501118
4321,5133,0.9308169557870335,false,4321,5133,0.9308169557870335
4321,105373557,0.98438324196785,false,4321,105373557,0.98438324196785
4321,28809,0.9769117798489844,false,4321,28809,0.9769117798489844
4321,11075,0.9202635648349248,false,4321,11075,0.9202635648349248
4321,10437,0.951906743367957,false,4321,10437,0.951906743367957
4321,5798,0.9728254757205663,false,4321,5798,0.9728254757205663
4318,84107,0.9766315675870774,false,4318,84107,0.9766315675870774
4318,653149,0.9688528743749446,false,4318,653149,0.9688528743749446
4318,7545,0.9316149648506784,false,4318,7545,0.9316149648506784
4318,109729184,0.9833771024071795,false,4318,109729184,0.9833771024071795
84107,653149,0.9929116636886403,false,84107,653149,0.9929116636886403
84107,7545,0.972380696172232,false,84107,7545,0.972380696172232
84107,109729184,0.966634883682056,false,84107,109729184,0.966634883682056
6534,83648,0.9529633593292944,false,6534,83648,0.9529633593292944
6534,28946,0.9070285450164596,false,6534,28946,0.9070285450164596
6534,105377123,0.9892906624319102,false,6534,105377123,0.9892906624319102
6534,3512,0.9343061289107989,false,6534,3512,0.9343061289107989
6534,5133,0.9011178196982098,false,6534,5133,0.9011178196982098
6534,105373557,0.9614160600251707,false,6534,105373557,0.9614160600251707
6534,28809,0.944364814549042,false,6534,28809,0.944364814549042
6534,11075,0.9392336129854323,false,6534,11075,0.9392336129854323
6534,10437,0.9654560360483219,false,6534,10437,0.9654560360483219
6534,5798,0.938922172845717,false,6534,5798,0.938922172845717
653149,7545,0.9487063822106494,false,653149,7545,0.9487063822106494
653149,109729184,0.9509560182910437,false,653149,109729184,0.9509560182910437
83648,28946,0.9330923623249773,false,83648,28946,0.9330923623249773
83648,105377123,0.9532105235453009,false,83648,105377123,0.9532105235453009
83648,3512,0.9604128948133668,false,83648,3512,0.9604128948133668
83648,5133,0.925327142756126,false,83648,5133,0.925327142756126
83648,105373557,0.976296179200946,false,83648,105373557,0.976296179200946
83648,28809,0.9717942589024781,false,83648,28809,0.9717942589024781
83648,11075,0.9537911398687934,false,83648,11075,0.9537911398687934
83648,10437,0.9505969799992853,false,83648,10437,0.9505969799992853
83648,5798,0.9869486940474795,false,83648,5798,0.9869486940474795
28946,105377123,0.915661798487067,false,28946,105377123,0.915661798487067
28946,3512,0.9943334396021523,false,28946,3512,0.9943334396021523
28946,5133,0.9961804933422488,false,28946,5133,0.9961804933422488
28946,105373557,0.9779771036063393,false,28946,105373557,0.9779771036063393
28946,28809,0.9781782244983733,false,28946,28809,0.9781782244983733
28946,11075,0.9119164243723141,false,28946,11075,0.9119164243723141
28946,10437,0.9606062687649232,false,28946,10437,0.9606062687649232
28946,5798,0.9475615834531057,false,28946,5798,0.9475615834531057
105377123,3512,0.9412282385169718,false,105377123,3512,0.9412282385169718
105377123,5133,0.9138878297060166,false,105377123,5133,0.9138878297060166
105377123,105373557,0.9609280349620161,false,105377123,105373557,0.9609280349620161
105377123,28809,0.9468249441519512,false,105377123,28809,0.9468249441519512
105377123,11075,0.9128387338196522,false,105377123,11075,0.9128387338196522
105377123,10437,0.9749432925019513,false,105377123,10437,0.9749432925019513
105377123,5798,0.9403318150446728,false,105377123,5798,0.9403318150446728
7545,109729184,0.9538689414722558,false,7545,109729184,0.9538689414722558
3512,5133,0.9908340276870194,false,3512,5133,0.9908340276870194
3512,105373557,0.9926795252705413,false,3512,105373557,0.9926795252705413
3512,28809,0.993221558566509,false,3512,28809,0.993221558566509
3512,11075,0.9403603189649511,false,3512,11075,0.9403603189649511
3512,10437,0.9760049740833096,false,3512,10437,0.9760049740833096
3512,5798,0.9730904521821286,false,3512,5798,0.9730904521821286
5133,105373557,0.9704608205776702,false,5133,105373557,0.9704608205776702
