Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,105372950,0.8795860136018353,false,26289,105372950,0.8795860136018353
26289,387895,0.9073565806439,false,26289,387895,0.9073565806439
26289,56203,0.8235237596589535,false,26289,56203,0.8235237596589535
26289,284266,0.9813550434189798,false,26289,284266,0.9813550434189798
26289,50615,0.998204808989492,false,26289,50615,0.998204808989492
26289,107986951,0.988689304617011,false,26289,107986951,0.988689304617011
26289,245972,0.9084779062222206,false,26289,245972,0.9084779062222206
26289,29991,0.9836241108347854,false,26289,29991,0.9836241108347854
26289,109729184,0.9077981521740949,false,26289,109729184,0.9077981521740949
26289,5798,0.9615525020326205,false,26289,5798,0.9615525020326205
26289,4318,0.9081612681607226,false,26289,4318,0.9081612681607226
26289,105371664,0.879535419679754,false,26289,105371664,0.879535419679754
105372950,387895,0.7794809736977103,false,105372950,387895,0.7794809736977103
105372950,56203,0.877257788350978,false,105372950,56203,0.877257788350978
105372950,284266,0.9430599774949857,false,105372950,284266,0.9430599774949857
105372950,50615,0.8732557681462279,false,105372950,50615,0.8732557681462279
105372950,107986951,0.8398404880503121,false,105372950,107986951,0.8398404880503121
105372950,245972,0.9805873947127725,false,105372950,245972,0.9805873947127725
105372950,29991,0.9359152411326302,false,105372950,29991,0.9359152411326302
105372950,109729184,0.987980589576868,false,105372950,109729184,0.987980589576868
105372950,5798,0.9642478576474087,false,105372950,5798,0.9642478576474087
105372950,4318,0.9879650901095434,false,105372950,4318,0.9879650901095434
105372950,105371664,0.9353478666613174,false,105372950,105371664,0.9353478666613174
219970,107984475,0.7588080931758183,false,219970,107984475,0.7588080931758183
219970,115701,0.7742160115183333,false,219970,115701,0.7742160115183333
219970,120939,0.8062379695958782,false,219970,120939,0.8062379695958782
219970,4973,0.761092769668085,false,219970,4973,0.761092769668085
387895,56203,0.8486385951618255,false,387895,56203,0.8486385951618255
387895,284266,0.8579218229451134,false,387895,284266,0.8579218229451134
387895,50615,0.9077628438127472,false,387895,50615,0.9077628438127472
387895,107986951,0.9063336547711321,false,387895,107986951,0.9063336547711321
387895,245972,0.7540362451450577,false,387895,245972,0.7540362451450577
387895,29991,0.8760166924306538,false,387895,29991,0.8760166924306538
387895,109729184,0.763510633295915,false,387895,109729184,0.763510633295915
387895,5798,0.8447838394878713,false,387895,5798,0.8447838394878713
