Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9504875012172085,false,11130,983,0.9504875012172085
11130,144455,0.9207806982712653,false,11130,144455,0.9207806982712653
11130,101927355,0.942429963768612,false,11130,101927355,0.942429963768612
11130,157313,0.9468615908255879,false,11130,157313,0.9468615908255879
11130,6273,0.9211136251486853,false,11130,6273,0.9211136251486853
11130,53836,0.9267666671882767,false,11130,53836,0.9267666671882767
11130,221150,0.9593704063931902,false,11130,221150,0.9593704063931902
11130,653820,0.9335375056321877,false,11130,653820,0.9335375056321877
1750,245972,0.9570480204642782,false,1750,245972,0.9570480204642782
1750,4318,0.9274456512699453,false,1750,4318,0.9274456512699453
1750,284266,0.9393060621768715,false,1750,284266,0.9393060621768715
1750,285987,0.9974336918083946,false,1750,285987,0.9974336918083946
1750,100505994,0.9045337583034898,false,1750,100505994,0.9045337583034898
1750,100292680,0.9122500177496331,false,1750,100292680,0.9122500177496331
1750,2348,0.9060410397487859,false,1750,2348,0.9060410397487859
1750,3239,0.9359945248139698,false,1750,3239,0.9359945248139698
1750,109729184,0.9250853379492368,false,1750,109729184,0.9250853379492368
245972,4318,0.9922155588161442,false,245972,4318,0.9922155588161442
245972,284266,0.9658587770216831,false,245972,284266,0.9658587770216831
245972,285987,0.9564746670548512,false,245972,285987,0.9564746670548512
245972,100505994,0.9780704830779253,false,245972,100505994,0.9780704830779253
245972,100292680,0.9790407247106704,false,245972,100292680,0.9790407247106704
245972,2348,0.9817632933289141,false,245972,2348,0.9817632933289141
245972,3239,0.9596559884277011,false,245972,3239,0.9596559884277011
245972,109729184,0.9914773619384208,false,245972,109729184,0.9914773619384208
145873,983,0.9117515344163948,false,145873,983,0.9117515344163948
145873,144455,0.9252514814573434,false,145873,144455,0.9252514814573434
145873,6273,0.9538882065248516,false,145873,6273,0.9538882065248516
145873,53836,0.957903074548564,false,145873,53836,0.957903074548564
145873,7477,0.9381398032824895,false,145873,7477,0.9381398032824895
145873,221150,0.9024035715614284,false,145873,221150,0.9024035715614284
145873,107985492,0.9290716858274656,false,145873,107985492,0.9290716858274656
145873,9388,0.936177515144433,false,145873,9388,0.936177515144433
145873,339256,0.9219470533118446,false,145873,339256,0.9219470533118446
145873,105376878,0.9071700971410503,false,145873,105376878,0.9071700971410503
983,144455,0.9184726282896285,false,983,144455,0.9184726282896285
983,101927355,0.910612295347212,false,983,101927355,0.910612295347212
983,157313,0.9096708081766562,false,983,157313,0.9096708081766562
983,6273,0.9016460949902922,false,983,6273,0.9016460949902922
983,221150,0.9403963467400167,false,983,221150,0.9403963467400167
983,653820,0.9349055230509793,false,983,653820,0.9349055230509793
