Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9819103207012225,false,64699,10942,0.9819103207012225
64699,40,0.9728267462456442,false,64699,40,0.9728267462456442
64699,6422,0.944573978224964,false,64699,6422,0.944573978224964
64699,2834,0.9835573395383936,false,64699,2834,0.9835573395383936
64699,100506411,0.8854507043052874,false,64699,100506411,0.8854507043052874
64699,25818,0.9846522191586261,false,64699,25818,0.9846522191586261
64699,186,0.9132840108908719,false,64699,186,0.9132840108908719
64699,54854,0.9749729008552946,false,64699,54854,0.9749729008552946
64699,5650,0.9840834137132105,false,64699,5650,0.9840834137132105
64699,2348,0.9547037244326736,false,64699,2348,0.9547037244326736
64699,50614,0.9380655342823945,false,64699,50614,0.9380655342823945
64699,5100,0.9524225750205743,false,64699,5100,0.9524225750205743
64699,168002,0.9770508421248164,false,64699,168002,0.9770508421248164
64699,7180,0.944015816153172,false,64699,7180,0.944015816153172
64699,4544,0.910595311612719,false,64699,4544,0.910595311612719
64699,9076,0.9848522181053735,false,64699,9076,0.9848522181053735
64699,2845,0.9722491758621994,false,64699,2845,0.9722491758621994
64699,5653,0.9823322739409602,false,64699,5653,0.9823322739409602
64699,8529,0.9870570680678753,false,64699,8529,0.9870570680678753
10942,40,0.9700586550444049,false,10942,40,0.9700586550444049
10942,6422,0.9626903057401064,false,10942,6422,0.9626903057401064
10942,2834,0.9686682936071506,false,10942,2834,0.9686682936071506
10942,100506411,0.9352612383869212,false,10942,100506411,0.9352612383869212
10942,25818,0.9640416841029417,false,10942,25818,0.9640416841029417
10942,186,0.9225864973739413,false,10942,186,0.9225864973739413
10942,54854,0.9604989427602737,false,10942,54854,0.9604989427602737
10942,5650,0.9682316740284879,false,10942,5650,0.9682316740284879
10942,2348,0.9393466297891132,false,10942,2348,0.9393466297891132
10942,50614,0.9412437269642872,false,10942,50614,0.9412437269642872
10942,5100,0.9458378695917193,false,10942,5100,0.9458378695917193
10942,168002,0.9599801207902606,false,10942,168002,0.9599801207902606
10942,7180,0.9445159724556856,false,10942,7180,0.9445159724556856
10942,4544,0.9252091908090284,false,10942,4544,0.9252091908090284
10942,9076,0.9700903558159536,false,10942,9076,0.9700903558159536
10942,2845,0.9571529075745007,false,10942,2845,0.9571529075745007
10942,5653,0.9677799558774579,false,10942,5653,0.9677799558774579
10942,8529,0.9718255435876859,false,10942,8529,0.9718255435876859
40,6422,0.9865697056361382,false,40,6422,0.9865697056361382
40,2834,0.9889882198226542,false,40,2834,0.9889882198226542
40,100506411,0.9152832952274013,false,40,100506411,0.9152832952274013
40,25818,0.9877224636955271,false,40,25818,0.9877224636955271
40,186,0.9426913455261735,false,40,186,0.9426913455261735
40,54854,0.9803402527913944,false,40,54854,0.9803402527913944
40,5650,0.9891211294777631,false,40,5650,0.9891211294777631
40,2348,0.9611022342918963,false,40,2348,0.9611022342918963
40,50614,0.9613087342719581,false,40,50614,0.9613087342719581
40,5100,0.9558968681581589,false,40,5100,0.9558968681581589
40,168002,0.9828279159828149,false,40,168002,0.9828279159828149
40,7180,0.9721465713246839,false,40,7180,0.9721465713246839
40,4544,0.9447343549595717,false,40,4544,0.9447343549595717
40,9076,0.9822924211435603,false,40,9076,0.9822924211435603
40,2845,0.9776532445989764,false,40,2845,0.9776532445989764
40,5653,0.9891552754837739,false,40,5653,0.9891552754837739
40,8529,0.9881941740077003,false,40,8529,0.9881941740077003
6422,2834,0.9609355497004014,false,6422,2834,0.9609355497004014
6422,100506411,0.9553890355182979,false,6422,100506411,0.9553890355182979
6422,25818,0.9579573622444262,false,6422,25818,0.9579573622444262
6422,186,0.9202395824064854,false,6422,186,0.9202395824064854
6422,54854,0.9572179572087963,false,6422,54854,0.9572179572087963
6422,5650,0.9607721017383438,false,6422,5650,0.9607721017383438
6422,2348,0.9271721817165003,false,6422,2348,0.9271721817165003
6422,50614,0.9482131769320953,false,6422,50614,0.9482131769320953
6422,5100,0.9303355042354736,false,6422,5100,0.9303355042354736
6422,168002,0.9516669308575899,false,6422,168002,0.9516669308575899
6422,7180,0.954291367329777,false,6422,7180,0.954291367329777
6422,4544,0.9401875314429147,false,6422,4544,0.9401875314429147
6422,9076,0.9536642920448875,false,6422,9076,0.9536642920448875
6422,2845,0.9569574041921373,false,6422,2845,0.9569574041921373
6422,5653,0.960906291521077,false,6422,5653,0.960906291521077
6422,8529,0.9589432535636842,false,6422,8529,0.9589432535636842
105375674,349408,0.8629128897548223,false,105375674,349408,0.8629128897548223
105375674,574414,0.9579031821049987,false,105375674,574414,0.9579031821049987
105375674,729447,0.9578905205844724,false,105375674,729447,0.9578905205844724
105375674,729442,0.9579040670333361,false,105375674,729442,0.9579040670333361
105375674,574029,0.8960792779134441,false,105375674,574029,0.8960792779134441
105375674,9312,0.9486455073702346,false,105375674,9312,0.9486455073702346
105375674,8471,0.9567689869490158,false,105375674,8471,0.9567689869490158
105375674,477,0.9428853441447808,false,105375674,477,0.9428853441447808
105375674,105372863,0.9579031821049987,false,105375674,105372863,0.9579031821049987
105375674,219527,0.9443304533375859,false,105375674,219527,0.9443304533375859
105375674,3135,0.9294156714861828,false,105375674,3135,0.9294156714861828
107984129,1995,0.918079996581834,false,107984129,1995,0.918079996581834
107984129,10874,0.9525489505394575,false,107984129,10874,0.9525489505394575
107984129,389336,0.9319452331579079,false,107984129,389336,0.9319452331579079
107984129,105370960,0.9368898071726878,false,107984129,105370960,0.9368898071726878
107984129,2290,0.9129903831361373,false,107984129,2290,0.9129903831361373
107984129,347252,0.9005638800128539,false,107984129,347252,0.9005638800128539
107984129,100996301,0.972489872671842,false,107984129,100996301,0.972489872671842
107984129,58,0.9609801121387719,false,107984129,58,0.9609801121387719
107984129,3670,0.9634951214531626,false,107984129,3670,0.9634951214531626
107984129,107984763,0.9826627077083304,false,107984129,107984763,0.9826627077083304
107984129,112937,0.906810601213201,false,107984129,112937,0.906810601213201
107984129,6690,0.9437746394823794,false,107984129,6690,0.9437746394823794
107984129,5101,0.9475296403356072,false,107984129,5101,0.9475296403356072
349408,574414,0.8952973465468355,false,349408,574414,0.8952973465468355
349408,729447,0.8953863466294399,false,349408,729447,0.8953863466294399
349408,729442,0.895352491761447,false,349408,729442,0.895352491761447
349408,574029,0.9171432542872162,false,349408,574029,0.9171432542872162
349408,9312,0.8592295633061668,false,349408,9312,0.8592295633061668
349408,8471,0.8936691155486829,false,349408,8471,0.8936691155486829
349408,477,0.8700528937296989,false,349408,477,0.8700528937296989
349408,105372863,0.8952973465468355,false,349408,105372863,0.8952973465468355
349408,219527,0.882179814479953,false,349408,219527,0.882179814479953
349408,3135,0.8578716759976158,false,349408,3135,0.8578716759976158
1995,10874,0.9720262887691892,false,1995,10874,0.9720262887691892
