Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.991406986652905,false,26279,3502,0.991406986652905
26279,85479,0.9924236540351489,false,26279,85479,0.9924236540351489
26279,84419,0.9159735721936163,false,26279,84419,0.9159735721936163
26279,3856,0.935881771895437,false,26279,3856,0.935881771895437
26279,79413,0.9985000065479256,false,26279,79413,0.9985000065479256
26279,4973,0.9776700523045083,false,26279,4973,0.9776700523045083
26279,28946,0.9846495657324796,false,26279,28946,0.9846495657324796
26279,113218482,0.9626233807200897,false,26279,113218482,0.9626233807200897
26279,387895,0.9834553076496706,false,26279,387895,0.9834553076496706
26279,3352,0.9596831114818246,false,26279,3352,0.9596831114818246
26279,27299,0.9945837059302891,false,26279,27299,0.9945837059302891
26279,6362,0.9984490642117585,false,26279,6362,0.9984490642117585
26279,3512,0.9908465925047919,false,26279,3512,0.9908465925047919
26279,1404,0.9904785237752285,false,26279,1404,0.9904785237752285
26279,4283,0.9709872101185927,false,26279,4283,0.9709872101185927
26279,50852,0.9962268259075977,false,26279,50852,0.9962268259075977
26279,28809,0.9965164451930018,false,26279,28809,0.9965164451930018
26279,109729169,0.9913488958941954,false,26279,109729169,0.9913488958941954
26279,27063,0.9429577285875717,false,26279,27063,0.9429577285875717
3502,85479,0.979269235937491,false,3502,85479,0.979269235937491
3502,84419,0.9114888209855917,false,3502,84419,0.9114888209855917
3502,3856,0.9237231968037395,false,3502,3856,0.9237231968037395
3502,79413,0.9936064213750171,false,3502,79413,0.9936064213750171
3502,4973,0.9657493109298521,false,3502,4973,0.9657493109298521
3502,28946,0.9967710845079748,false,3502,28946,0.9967710845079748
3502,113218482,0.9492959344298839,false,3502,113218482,0.9492959344298839
3502,387895,0.968182375389712,false,3502,387895,0.968182375389712
3502,3352,0.9474169171216347,false,3502,3352,0.9474169171216347
3502,27299,0.9890679861594547,false,3502,27299,0.9890679861594547
3502,6362,0.9965803880149647,false,3502,6362,0.9965803880149647
3502,3512,0.9996680251679366,false,3502,3512,0.9996680251679366
3502,1404,0.9771691705325355,false,3502,1404,0.9771691705325355
3502,4283,0.9735352017931717,false,3502,4283,0.9735352017931717
3502,50852,0.9925059727012546,false,3502,50852,0.9925059727012546
3502,28809,0.987243192330472,false,3502,28809,0.987243192330472
3502,109729169,0.976516639111424,false,3502,109729169,0.976516639111424
3502,27063,0.9589873804269899,false,3502,27063,0.9589873804269899
85479,84419,0.9270786295839094,false,85479,84419,0.9270786295839094
85479,3856,0.9295044559485564,false,85479,3856,0.9295044559485564
85479,79413,0.9916457528392755,false,85479,79413,0.9916457528392755
85479,4973,0.9873204034176789,false,85479,4973,0.9873204034176789
85479,28946,0.9712961856503972,false,85479,28946,0.9712961856503972
85479,113218482,0.9562917152900605,false,85479,113218482,0.9562917152900605
85479,387895,0.9789297446389224,false,85479,387895,0.9789297446389224
85479,3352,0.9560126044359891,false,85479,3352,0.9560126044359891
85479,27299,0.9946338989895623,false,85479,27299,0.9946338989895623
85479,6362,0.9895204041368623,false,85479,6362,0.9895204041368623
85479,3512,0.9789264732407573,false,85479,3512,0.9789264732407573
85479,1404,0.9848600045964501,false,85479,1404,0.9848600045964501
85479,4283,0.9831787029161269,false,85479,4283,0.9831787029161269
85479,50852,0.9943005052786443,false,85479,50852,0.9943005052786443
85479,28809,0.9891755103078896,false,85479,28809,0.9891755103078896
85479,109729169,0.9845218003028067,false,85479,109729169,0.9845218003028067
85479,27063,0.928581854576689,false,85479,27063,0.928581854576689
345079,3914,0.9330460123506563,false,345079,3914,0.9330460123506563
345079,2348,0.9547939332526837,false,345079,2348,0.9547939332526837
345079,9076,0.955227702058655,false,345079,9076,0.955227702058655
345079,100422894,0.9389235041512788,false,345079,100422894,0.9389235041512788
84419,3856,0.9301997343750205,false,84419,3856,0.9301997343750205
84419,79413,0.9150557199335844,false,84419,79413,0.9150557199335844
84419,4973,0.9307991155836317,false,84419,4973,0.9307991155836317
84419,28946,0.905019382048203,false,84419,28946,0.905019382048203
84419,113218482,0.9297836782803105,false,84419,113218482,0.9297836782803105
84419,387895,0.9351094158207456,false,84419,387895,0.9351094158207456
84419,3352,0.9192460565492562,false,84419,3352,0.9192460565492562
84419,27299,0.9236045423334912,false,84419,27299,0.9236045423334912
84419,6362,0.9226050506220997,false,84419,6362,0.9226050506220997
84419,3512,0.9121371713905554,false,84419,3512,0.9121371713905554
84419,1404,0.9133441102338373,false,84419,1404,0.9133441102338373
84419,50852,0.9140910841448551,false,84419,50852,0.9140910841448551
84419,28809,0.9133734445627275,false,84419,28809,0.9133734445627275
84419,109729169,0.901655820098998,false,84419,109729169,0.901655820098998
84419,27063,0.923976995968625,false,84419,27063,0.923976995968625
3856,79413,0.9371278285291477,false,3856,79413,0.9371278285291477
3856,4973,0.9602099172831219,false,3856,4973,0.9602099172831219
3856,28946,0.9051253183147889,false,3856,28946,0.9051253183147889
3856,113218482,0.9952812367605532,false,3856,113218482,0.9952812367605532
3856,387895,0.9174074627700075,false,3856,387895,0.9174074627700075
3856,3352,0.9489519531171273,false,3856,3352,0.9489519531171273
3856,27299,0.9384061422767489,false,3856,27299,0.9384061422767489
3856,6362,0.9378956713239145,false,3856,6362,0.9378956713239145
3856,3512,0.9212456780567625,false,3856,3512,0.9212456780567625
3856,1404,0.9505359554296029,false,3856,1404,0.9505359554296029
3856,50852,0.9264993973648147,false,3856,50852,0.9264993973648147
3856,28809,0.9449150314509311,false,3856,28809,0.9449150314509311
3856,109729169,0.9407281829464786,false,3856,109729169,0.9407281829464786
3856,27063,0.9582648839940571,false,3856,27063,0.9582648839940571
79413,4973,0.9810345519377636,false,79413,4973,0.9810345519377636
79413,28946,0.9858045010051839,false,79413,28946,0.9858045010051839
79413,113218482,0.9638621392974847,false,79413,113218482,0.9638621392974847
79413,387895,0.9790687962192152,false,79413,387895,0.9790687962192152
79413,3352,0.9619956109125679,false,79413,3352,0.9619956109125679
79413,27299,0.9967583241929776,false,79413,27299,0.9967583241929776
79413,6362,0.9985817691009815,false,79413,6362,0.9985817691009815
79413,3512,0.9926099077932155,false,79413,3512,0.9926099077932155
79413,1404,0.9908727361035223,false,79413,1404,0.9908727361035223
79413,4283,0.9775382150262313,false,79413,4283,0.9775382150262313
79413,50852,0.9976215457937189,false,79413,50852,0.9976215457937189
79413,28809,0.9967507282028064,false,79413,28809,0.9967507282028064
79413,109729169,0.9899526628891985,false,79413,109729169,0.9899526628891985
79413,27063,0.9459353619748374,false,79413,27063,0.9459353619748374
3914,2348,0.9644320309951102,false,3914,2348,0.9644320309951102
3914,9076,0.9146666240815392,false,3914,9076,0.9146666240815392
3914,100422894,0.9713097430560336,false,3914,100422894,0.9713097430560336
4973,28946,0.9501135487507234,false,4973,28946,0.9501135487507234
4973,113218482,0.9787548509110503,false,4973,113218482,0.9787548509110503
4973,387895,0.963420635007169,false,4973,387895,0.963420635007169
4973,3352,0.9613964560031542,false,4973,3352,0.9613964560031542
4973,27299,0.9888183728932938,false,4973,27299,0.9888183728932938
4973,6362,0.9770223842770179,false,4973,6362,0.9770223842770179
4973,3512,0.9633799683190636,false,4973,3512,0.9633799683190636
4973,1404,0.9839887621404552,false,4973,1404,0.9839887621404552
4973,4283,0.9722896719084171,false,4973,4283,0.9722896719084171
4973,50852,0.9802701113674164,false,4973,50852,0.9802701113674164
4973,28809,0.982947746066328,false,4973,28809,0.982947746066328
4973,109729169,0.9777469424305173,false,4973,109729169,0.9777469424305173
4973,27063,0.9358900899868442,false,4973,27063,0.9358900899868442
2348,9076,0.9783501470833412,false,2348,9076,0.9783501470833412
2348,100422894,0.9336805567406522,false,2348,100422894,0.9336805567406522
28946,113218482,0.9310512484983865,false,28946,113218482,0.9310512484983865
28946,387895,0.9631449623443722,false,28946,387895,0.9631449623443722
28946,3352,0.9268330429372013,false,28946,3352,0.9268330429372013
28946,27299,0.9775891876865334,false,28946,27299,0.9775891876865334
28946,6362,0.9902441589203962,false,28946,6362,0.9902441589203962
28946,3512,0.9983505487067221,false,28946,3512,0.9983505487067221
28946,1404,0.9604686504880302,false,28946,1404,0.9604686504880302
28946,4283,0.9702002427692955,false,28946,4283,0.9702002427692955
28946,50852,0.9882230555991294,false,28946,50852,0.9882230555991294
28946,28809,0.9740929529778876,false,28946,28809,0.9740929529778876
28946,109729169,0.9608816162988421,false,28946,109729169,0.9608816162988421
28946,27063,0.9563451747096215,false,28946,27063,0.9563451747096215
113218482,387895,0.9439651279465228,false,113218482,387895,0.9439651279465228
113218482,3352,0.9648806085399833,false,113218482,3352,0.9648806085399833
113218482,27299,0.964838324643627,false,113218482,27299,0.964838324643627
113218482,6362,0.9629777578506079,false,113218482,6362,0.9629777578506079
113218482,3512,0.9465076032585253,false,113218482,3512,0.9465076032585253
113218482,1404,0.9748858888270827,false,113218482,1404,0.9748858888270827
113218482,4283,0.9218874588482886,false,113218482,4283,0.9218874588482886
113218482,50852,0.9541678598721568,false,113218482,50852,0.9541678598721568
113218482,28809,0.9709019069161762,false,113218482,28809,0.9709019069161762
113218482,109729169,0.9675277614127857,false,113218482,109729169,0.9675277614127857
113218482,27063,0.9582903849912663,false,113218482,27063,0.9582903849912663
387895,3352,0.94237574264055,false,387895,3352,0.94237574264055
387895,27299,0.9751898705509697,false,387895,27299,0.9751898705509697
387895,6362,0.9801568679852446,false,387895,6362,0.9801568679852446
387895,3512,0.9682099450203858,false,387895,3512,0.9682099450203858
387895,1404,0.9744153256507458,false,387895,1404,0.9744153256507458
387895,4283,0.9440019002886864,false,387895,4283,0.9440019002886864
387895,50852,0.9757121458146313,false,387895,50852,0.9757121458146313
387895,28809,0.9772258887725476,false,387895,28809,0.9772258887725476
387895,109729169,0.9719402230853442,false,387895,109729169,0.9719402230853442
387895,27063,0.9116291888420421,false,387895,27063,0.9116291888420421
3352,27299,0.966339932751974,false,3352,27299,0.966339932751974
3352,6362,0.9606422175267296,false,3352,6362,0.9606422175267296
3352,3512,0.9429698361711351,false,3352,3512,0.9429698361711351
3352,1404,0.9713711283533756,false,3352,1404,0.9713711283533756
3352,4283,0.9218005490634028,false,3352,4283,0.9218005490634028
3352,50852,0.9495769448829937,false,3352,50852,0.9495769448829937
3352,28809,0.970955022581751,false,3352,28809,0.970955022581751
3352,109729169,0.9674390160322158,false,3352,109729169,0.9674390160322158
3352,27063,0.9179530266188829,false,3352,27063,0.9179530266188829
27299,6362,0.995328284973272,false,27299,6362,0.995328284973272
27299,3512,0.9869898842635288,false,27299,3512,0.9869898842635288
27299,1404,0.9924713867822323,false,27299,1404,0.9924713867822323
27299,4283,0.9812552732646157,false,27299,4283,0.9812552732646157
27299,50852,0.9949639592317915,false,27299,50852,0.9949639592317915
27299,28809,0.9966809492332448,false,27299,28809,0.9966809492332448
27299,109729169,0.9909435811737524,false,27299,109729169,0.9909435811737524
27299,27063,0.940220467583763,false,27299,27063,0.940220467583763
6362,3512,0.9958476699842742,false,6362,3512,0.9958476699842742
6362,1404,0.9887502667209594,false,6362,1404,0.9887502667209594
6362,4283,0.9728079442186726,false,6362,4283,0.9728079442186726
