Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63898,5650,0.7867216969019307,false,63898,5650,0.7867216969019307
63898,6534,0.803398439533834,false,63898,6534,0.803398439533834
63898,57167,0.9124985112846676,false,63898,57167,0.9124985112846676
63898,374946,0.8834599376284046,false,63898,374946,0.8834599376284046
63898,101928658,0.8986579742126669,false,63898,101928658,0.8986579742126669
63898,112268460,0.8421548230798215,false,63898,112268460,0.8421548230798215
63898,26289,0.9148387575010775,false,63898,26289,0.9148387575010775
63898,5798,0.8200057472992816,false,63898,5798,0.8200057472992816
63898,6690,0.8583291160170925,false,63898,6690,0.8583291160170925
5650,6534,0.8373241569678127,false,5650,6534,0.8373241569678127
5650,3914,0.8501402614091358,false,5650,3914,0.8501402614091358
5650,57167,0.7947181524159895,false,5650,57167,0.7947181524159895
5650,374946,0.9447132985206484,false,5650,374946,0.9447132985206484
5650,103689845,0.8252554791780485,false,5650,103689845,0.8252554791780485
5650,101928658,0.9583562452704638,false,5650,101928658,0.9583562452704638
5650,26289,0.8634751946591549,false,5650,26289,0.8634751946591549
5650,860,0.9346838177794669,false,5650,860,0.9346838177794669
5650,109729169,0.9196738812413011,false,5650,109729169,0.9196738812413011
5650,11075,0.9661008307528967,false,5650,11075,0.9661008307528967
5650,5798,0.9506438220495734,false,5650,5798,0.9506438220495734
5650,6690,0.7574824953468394,false,5650,6690,0.7574824953468394
5650,8549,0.7833558961256585,false,5650,8549,0.7833558961256585
5650,5101,0.7565191325892334,false,5650,5101,0.7565191325892334
6534,3914,0.8775762936679912,false,6534,3914,0.8775762936679912
6534,57167,0.7809527473384611,false,6534,57167,0.7809527473384611
6534,374946,0.7790658031606229,false,6534,374946,0.7790658031606229
6534,103689845,0.783590012157239,false,6534,103689845,0.783590012157239
6534,101928658,0.8098507053113676,false,6534,101928658,0.8098507053113676
6534,860,0.7574861692345191,false,6534,860,0.7574861692345191
6534,109729169,0.9529222702329335,false,6534,109729169,0.9529222702329335
6534,11075,0.9017424284367901,false,6534,11075,0.9017424284367901
6534,5798,0.9417922708105485,false,6534,5798,0.9417922708105485
6534,8549,0.8064514240914633,false,6534,8549,0.8064514240914633
6534,5101,0.7632844276361054,false,6534,5101,0.7632844276361054
3914,103689845,0.9289596757525667,false,3914,103689845,0.9289596757525667
3914,860,0.8421761350978898,false,3914,860,0.8421761350978898
3914,109729169,0.914095053758183,false,3914,109729169,0.914095053758183
3914,11075,0.9294304319763512,false,3914,11075,0.9294304319763512
3914,5798,0.8524767007699188,false,3914,5798,0.8524767007699188
3914,8549,0.9070258769983994,false,3914,8549,0.9070258769983994
3914,5101,0.7717347230195563,false,3914,5101,0.7717347230195563
729533,701,0.7739974667380326,false,729533,701,0.7739974667380326
57167,374946,0.8390562238738407,false,57167,374946,0.8390562238738407
57167,101928658,0.8359152431748867,false,57167,101928658,0.8359152431748867
57167,112268460,0.7762994097097139,false,57167,112268460,0.7762994097097139
57167,26289,0.8544118237736231,false,57167,26289,0.8544118237736231
57167,860,0.8214351959719081,false,57167,860,0.8214351959719081
57167,109729169,0.7689104973520886,false,57167,109729169,0.7689104973520886
57167,11075,0.7993603437465346,false,57167,11075,0.7993603437465346
57167,5798,0.8153583476497941,false,57167,5798,0.8153583476497941
57167,6690,0.8267772025247322,false,57167,6690,0.8267772025247322
57167,5101,0.8764152192663148,false,57167,5101,0.8764152192663148
374946,101928658,0.9717788360654271,false,374946,101928658,0.9717788360654271
374946,112268460,0.811722032131691,false,374946,112268460,0.811722032131691
374946,26289,0.9239624027457332,false,374946,26289,0.9239624027457332
374946,860,0.8855033264668215,false,374946,860,0.8855033264668215
374946,109729169,0.8428194548932741,false,374946,109729169,0.8428194548932741
374946,11075,0.8864577052116928,false,374946,11075,0.8864577052116928
374946,5798,0.8962401486058929,false,374946,5798,0.8962401486058929
374946,6690,0.8861201712413458,false,374946,6690,0.8861201712413458
374946,5101,0.7568196223074449,false,374946,5101,0.7568196223074449
103689845,860,0.8785974233913977,false,103689845,860,0.8785974233913977
103689845,109729169,0.8909699838237914,false,103689845,109729169,0.8909699838237914
103689845,11075,0.9212761143945246,false,103689845,11075,0.9212761143945246
103689845,5798,0.8056698722231755,false,103689845,5798,0.8056698722231755
103689845,8549,0.9149084897167798,false,103689845,8549,0.9149084897167798
103689845,5101,0.867540354624885,false,103689845,5101,0.867540354624885
101928658,112268460,0.8162534186299044,false,101928658,112268460,0.8162534186299044
101928658,26289,0.9495050235718034,false,101928658,26289,0.9495050235718034
101928658,860,0.8729708647043745,false,101928658,860,0.8729708647043745
101928658,109729169,0.8421301766518984,false,101928658,109729169,0.8421301766518984
101928658,11075,0.8830791672841318,false,101928658,11075,0.8830791672841318
101928658,5798,0.9185505536057776,false,101928658,5798,0.9185505536057776
101928658,6690,0.8509633702700826,false,101928658,6690,0.8509633702700826
112268460,26289,0.7833514711487747,false,112268460,26289,0.7833514711487747
112268460,6690,0.7811765932433143,false,112268460,6690,0.7811765932433143
26289,11075,0.7715593700827746,false,26289,11075,0.7715593700827746
26289,5798,0.854351431004994,false,26289,5798,0.854351431004994
26289,6690,0.8284594140808795,false,26289,6690,0.8284594140808795
860,109729169,0.8528835114328698,false,860,109729169,0.8528835114328698
860,11075,0.9273652593839918,false,860,11075,0.9273652593839918
860,5798,0.8531019859912274,false,860,5798,0.8531019859912274
860,6690,0.8063161656677732,false,860,6690,0.8063161656677732
860,8549,0.7879725516655653,false,860,8549,0.7879725516655653
860,5101,0.8646383027555388,false,860,5101,0.8646383027555388
109729169,11075,0.976942853640658,false,109729169,11075,0.976942853640658
109729169,5798,0.9738638709679122,false,109729169,5798,0.9738638709679122
109729169,8549,0.8638590295132484,false,109729169,8549,0.8638590295132484
109729169,5101,0.8134850014786935,false,109729169,5101,0.8134850014786935
11075,5798,0.9603366222090166,false,11075,5798,0.9603366222090166
11075,8549,0.8948813527227887,false,11075,8549,0.8948813527227887
11075,5101,0.8405754313197118,false,11075,5101,0.8405754313197118
5798,8549,0.7792653172328925,false,5798,8549,0.7792653172328925
5798,5101,0.7597181191542797,false,5798,5101,0.7597181191542797
8549,5101,0.8536883682536539,false,8549,5101,0.8536883682536539
