Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8049484943687841,false,51361,105371927,0.8049484943687841
51361,283078,0.8775232550514468,false,51361,283078,0.8775232550514468
51361,100192378,0.8281747821835886,false,51361,100192378,0.8281747821835886
51361,54478,0.8647655693579464,false,51361,54478,0.8647655693579464
51361,8355,0.8454357621828776,false,51361,8355,0.8454357621828776
51361,111216286,0.934942872783759,false,51361,111216286,0.934942872783759
51361,10642,0.847878348098825,false,51361,10642,0.847878348098825
51361,8549,0.9645436168819108,false,51361,8549,0.9645436168819108
51361,107985017,0.8196181179809976,false,51361,107985017,0.8196181179809976
51361,6495,0.8546443980416129,false,51361,6495,0.8546443980416129
51361,105373150,0.9437681256749233,false,51361,105373150,0.9437681256749233
51361,80714,0.9085157758098574,false,51361,80714,0.9085157758098574
51361,8318,0.8231412793074417,false,51361,8318,0.8231412793074417
51361,6664,0.8686313118547009,false,51361,6664,0.8686313118547009
51361,1745,0.8746717491928057,false,51361,1745,0.8746717491928057
51361,23532,0.9153096047934561,false,51361,23532,0.9153096047934561
51361,399815,0.8484186021394391,false,51361,399815,0.8484186021394391
51361,654499,0.8816273333827608,false,51361,654499,0.8816273333827608
51361,3670,0.8967427751835902,false,51361,3670,0.8967427751835902
105371927,283078,0.8273745738368772,false,105371927,283078,0.8273745738368772
105371927,54478,0.8997674298579049,false,105371927,54478,0.8997674298579049
105371927,8355,0.8156409335429156,false,105371927,8355,0.8156409335429156
105371927,111216286,0.9046895945464541,false,105371927,111216286,0.9046895945464541
105371927,10642,0.9313725268606058,false,105371927,10642,0.9313725268606058
105371927,8549,0.8876350648207848,false,105371927,8549,0.8876350648207848
105371927,107985017,0.8045640771276681,false,105371927,107985017,0.8045640771276681
105371927,6495,0.9140760252411603,false,105371927,6495,0.9140760252411603
105371927,105373150,0.8544280122468147,false,105371927,105373150,0.8544280122468147
105371927,80714,0.8227360000412917,false,105371927,80714,0.8227360000412917
105371927,8318,0.8542956102997573,false,105371927,8318,0.8542956102997573
105371927,6664,0.873272796590907,false,105371927,6664,0.873272796590907
105371927,100422978,0.8344016102294333,false,105371927,100422978,0.8344016102294333
105371927,1745,0.9346198494788698,false,105371927,1745,0.9346198494788698
105371927,8352,0.8334932604302359,false,105371927,8352,0.8334932604302359
105371927,360205,0.8280148693479964,false,105371927,360205,0.8280148693479964
105371927,23532,0.9329194712482934,false,105371927,23532,0.9329194712482934
105371927,399815,0.8634517506172832,false,105371927,399815,0.8634517506172832
