Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,284403,0.9300404881107306,false,79733,284403,0.9300404881107306
79733,56896,0.9467684359072304,false,79733,56896,0.9467684359072304
79733,105372863,0.9481922730194382,false,79733,105372863,0.9481922730194382
79733,10481,0.7804953260481303,false,79733,10481,0.7804953260481303
79733,100996301,0.712730206904264,false,79733,100996301,0.712730206904264
79733,55789,0.8562278665356866,false,79733,55789,0.8562278665356866
79733,10024,0.9137709012891015,false,79733,10024,0.9137709012891015
79733,57405,0.7460514827567245,false,79733,57405,0.7460514827567245
79733,24137,0.8342102165143422,false,79733,24137,0.8342102165143422
79733,6790,0.8165051599957236,false,79733,6790,0.8165051599957236
284403,56896,0.843403931391425,false,284403,56896,0.843403931391425
284403,105372863,0.8460461702971545,false,284403,105372863,0.8460461702971545
284403,10481,0.7841290825457558,false,284403,10481,0.7841290825457558
284403,100996301,0.7308357360784653,false,284403,100996301,0.7308357360784653
284403,55789,0.9239948484204898,false,284403,55789,0.9239948484204898
284403,10024,0.9281397780147445,false,284403,10024,0.9281397780147445
284403,57405,0.8352250651616323,false,284403,57405,0.8352250651616323
284403,24137,0.934984448930501,false,284403,24137,0.934984448930501
284403,6790,0.9299168628486316,false,284403,6790,0.9299168628486316
56896,105372863,0.9723333424912083,false,56896,105372863,0.9723333424912083
56896,10481,0.7929452280329746,false,56896,10481,0.7929452280329746
56896,100996301,0.7172382503307594,false,56896,100996301,0.7172382503307594
56896,55789,0.7141815414159066,false,56896,55789,0.7141815414159066
56896,10024,0.8622977697331079,false,56896,10024,0.8622977697331079
56896,57405,0.713779378398654,false,56896,57405,0.713779378398654
56896,24137,0.7304705885829142,false,56896,24137,0.7304705885829142
56896,6790,0.7369719585268021,false,56896,6790,0.7369719585268021
105372863,10481,0.7952789822057111,false,105372863,10481,0.7952789822057111
105372863,100996301,0.7153976648298129,false,105372863,100996301,0.7153976648298129
105372863,55789,0.7332349320120088,false,105372863,55789,0.7332349320120088
105372863,10024,0.9005449225963987,false,105372863,10024,0.9005449225963987
105372863,57405,0.7108189069480674,false,105372863,57405,0.7108189069480674
105372863,24137,0.7536700781247415,false,105372863,24137,0.7536700781247415
105372863,6790,0.7568345065528408,false,105372863,6790,0.7568345065528408
10481,100996301,0.8432591234191976,false,10481,100996301,0.8432591234191976
10481,55789,0.8043772517220474,false,10481,55789,0.8043772517220474
10481,10024,0.789340876452078,false,10481,10024,0.789340876452078
10481,57405,0.8957037563993946,false,10481,57405,0.8957037563993946
10481,24137,0.8074350082532341,false,10481,24137,0.8074350082532341
10481,6790,0.8514226994279872,false,10481,6790,0.8514226994279872
100996301,55789,0.7859977901075662,false,100996301,55789,0.7859977901075662
100996301,10024,0.728248146660097,false,100996301,10024,0.728248146660097
100996301,57405,0.870441217019617,false,100996301,57405,0.870441217019617
100996301,24137,0.7734302756690907,false,100996301,24137,0.7734302756690907
100996301,6790,0.8421651168795181,false,100996301,6790,0.8421651168795181
55789,10024,0.8515450887199227,false,55789,10024,0.8515450887199227
55789,57405,0.8497244923184343,false,55789,57405,0.8497244923184343
55789,24137,0.93851372974938,false,55789,24137,0.93851372974938
55789,6790,0.9075404551680738,false,55789,6790,0.9075404551680738
10024,57405,0.8445046527625619,false,10024,57405,0.8445046527625619
10024,24137,0.9239057981540147,false,10024,24137,0.9239057981540147
10024,6790,0.8920087697217974,false,10024,6790,0.8920087697217974
57405,24137,0.9351498161495796,false,57405,24137,0.9351498161495796
57405,6790,0.9480395227997407,false,57405,6790,0.9480395227997407
24137,6790,0.9681801876801909,false,24137,6790,0.9681801876801909
